Utilizacion 69.222453 VolCajasEmpacado 70.191656 Duracion[s] 60.010000 Iteraciones 3141
0 1 0 0 0 0 69 90 28
1 1 0 0 0 28 69 90 56
2 1 0 0 0 56 69 90 84
3 1 0 0 0 84 69 90 112
4 4 0 0 0 112 22 37 152
5 2 0 0 37 112 49 93 163
6 2 0 0 37 163 49 93 214
7 3 0 0 93 0 115 165 64
8 3 0 0 165 0 115 229 72
9 3 0 115 165 0 230 229 72
10 3 0 230 165 0 345 229 72
11 3 0 345 165 0 460 229 72
12 0 0 22 0 112 99 25 161
13 2 0 0 93 64 51 149 113
14 2 0 51 93 64 102 149 113
15 11 1 0 149 72 56 200 121
16 7 1 0 0 161 95 25 204
17 8 1 0 200 72 77 225 121
18 8 1 77 200 72 154 225 121
19 12 1 0 93 121 64 208 193
20 5 1 0 93 193 40 130 215
21 6 1 0 130 193 84 211 216
22 11 1 69 25 0 125 76 49
23 12 1 69 25 49 141 89 164
24 9 1 64 25 164 154 94 192
25 9 1 64 25 192 154 94 220
26 10 1 154 0 0 251 96 46
27 18 2 84 94 113 109 189 156
28 18 2 84 94 156 109 189 199
29 17 2 84 189 121 161 214 170
30 17 2 84 189 170 161 214 219
31 14 2 115 96 0 230 160 72
32 14 2 230 96 0 345 160 72
33 14 2 345 96 0 460 160 72
34 14 2 460 96 0 575 160 72
35 16 2 154 0 46 244 69 74
36 19 2 154 69 72 238 150 95
37 19 2 154 69 95 238 150 118
38 15 2 154 0 74 205 56 123
39 15 2 154 0 123 203 56 174
40 13 2 154 0 174 250 97 220
41 21 3 109 97 118 204 140 143
42 26 3 109 97 143 224 161 215
43 22 3 109 161 72 186 186 121
44 23 3 186 161 72 276 230 100
45 23 3 186 161 100 276 230 128
46 25 3 161 161 128 212 217 177
47 25 3 212 161 128 263 217 177
48 24 3 251 0 0 348 96 46
49 24 3 251 0 46 348 96 92
50 24 3 251 0 92 348 96 138
51 24 3 251 0 138 348 96 184
52 20 3 250 0 184 334 81 207
53 20 3 276 96 72 360 177 95
54 20 3 276 96 95 357 180 118
55 27 4 161 161 177 183 198 217
56 28 4 161 198 177 256 223 220
57 30 4 250 96 118 306 147 167
58 30 4 224 97 167 280 146 218
59 30 4 276 180 72 332 231 121
60 29 4 348 0 0 445 96 46
61 29 4 348 0 46 445 96 92
62 34 5 183 161 177 278 186 220
63 37 5 263 186 128 285 223 168
64 35 5 278 147 118 355 172 167
65 32 5 280 96 167 329 152 218
66 34 5 278 152 167 373 177 210
67 32 5 285 177 121 336 233 170
68 32 5 285 177 170 336 233 219
69 34 5 336 180 72 431 205 115
70 34 5 336 205 72 431 230 115
71 38 5 348 0 92 438 69 120
72 38 5 348 0 120 438 69 148
73 33 5 348 0 148 463 72 212
74 36 5 373 96 72 457 177 95
75 31 5 373 72 95 470 168 141
76 41 6 329 96 141 424 121 184
77 41 6 329 121 141 424 146 184
78 43 6 373 72 184 463 141 212
79 39 6 329 81 184 366 121 206
80 42 6 336 180 115 413 229 140
81 39 6 373 146 141 395 183 181
82 45 6 424 141 141 473 192 197
83 46 6 463 0 0 527 72 115
84 43 6 463 0 115 553 69 143
85 44 6 463 0 143 560 96 189
86 40 6 463 0 189 544 84 212
87 52 7 336 192 140 358 229 180
88 53 7 358 192 140 435 217 189
89 50 7 460 192 0 555 217 43
90 51 7 473 96 72 554 180 95
91 47 7 473 96 95 542 186 123
92 47 7 473 96 123 542 186 151
93 49 7 473 96 151 570 192 197
