Utilizacion 79.067183 VolCajasEmpacado 80.432655 Duracion[s] 60.070000 Iteraciones 551
0 4 0 0 0 0 56 81 107
1 4 0 0 81 0 56 162 107
2 4 0 0 0 107 56 81 214
3 4 0 0 81 107 56 162 214
4 9 0 0 162 0 51 203 64
5 9 0 0 162 64 51 203 128
6 9 0 0 162 128 51 203 192
7 16 0 0 162 192 45 216 220
8 16 0 45 203 0 99 231 45
9 16 0 45 203 45 99 231 90
10 16 0 45 203 90 99 231 135
11 16 0 45 203 135 99 231 180
12 17 0 45 203 180 118 231 213
13 8 0 51 162 0 103 203 80
14 8 0 51 162 80 103 203 160
15 18 0 51 162 160 134 188 193
16 18 0 45 162 193 128 195 219
17 12 0 56 0 0 140 35 52
18 12 0 56 0 52 140 35 104
19 12 0 56 0 104 140 35 156
20 12 0 56 0 156 140 35 208
21 7 0 56 35 0 119 88 44
22 7 0 119 35 0 182 88 44
23 7 0 56 35 44 119 88 88
24 7 0 119 35 44 182 88 88
25 7 0 56 35 88 119 88 132
26 7 0 119 35 88 182 88 132
27 7 0 56 35 132 119 88 176
28 7 0 119 35 132 182 88 176
29 7 0 56 35 176 119 88 220
30 7 0 119 35 176 182 88 220
31 2 0 56 88 0 172 159 66
32 2 0 56 88 66 172 159 132
33 2 0 56 88 132 172 159 198
34 19 0 56 88 198 117 144 220
35 19 0 117 88 198 178 144 220
36 12 0 118 195 0 202 230 52
37 12 0 118 195 52 202 230 104
38 11 0 118 195 104 217 233 164
39 17 0 118 195 164 191 228 192
40 17 0 118 195 192 191 228 220
41 18 0 134 159 0 217 185 33
42 18 0 134 159 33 217 185 66
43 13 0 134 159 66 187 190 120
44 13 0 134 159 120 187 190 174
45 16 0 134 159 174 188 187 219
46 13 0 140 0 0 194 31 53
47 13 0 140 0 53 194 31 106
48 16 0 140 0 106 185 28 160
49 16 0 140 0 160 185 28 214
50 0 0 178 88 0 234 154 40
51 0 0 178 88 40 234 154 80
52 0 0 178 88 80 234 154 120
53 0 0 178 88 120 234 154 160
54 0 0 178 88 160 234 154 200
55 16 0 182 31 0 236 59 45
56 16 0 182 31 45 236 59 90
57 19 0 182 31 90 243 87 112
58 19 0 182 31 112 243 87 134
59 5 0 182 28 134 267 81 220
60 10 0 182 81 200 261 157 220
61 17 0 194 0 0 267 28 33
62 17 0 194 0 33 267 28 66
63 17 0 194 0 66 267 28 99
64 17 0 194 0 99 267 28 132
65 17 0 194 0 132 267 28 165
66 17 0 194 0 165 267 28 198
67 1 0 217 157 0 286 230 75
68 1 0 217 157 75 286 230 150
69 15 0 188 157 150 278 185 202
70 9 0 217 185 150 268 226 214
71 1 0 261 81 0 336 154 69
72 1 0 261 81 69 336 154 138
73 1 0 261 81 138 336 154 207
74 6 0 267 0 0 355 75 50
75 6 0 355 0 0 443 75 50
76 6 0 267 0 50 355 75 100
77 6 0 355 0 50 443 75 100
78 6 0 267 0 100 355 75 150
79 6 0 355 0 100 443 75 150
80 6 0 267 0 150 355 75 200
81 6 0 355 0 150 443 75 200
82 10 0 267 0 200 346 76 220
83 6 0 286 154 0 336 229 88
84 9 0 286 154 88 350 195 139
85 9 0 286 154 139 350 195 190
86 14 0 278 154 190 362 225 219
87 1 0 336 76 0 405 151 73
88 1 0 336 76 73 405 151 146
89 6 0 336 76 146 424 151 196
90 4 0 362 151 0 418 232 107
91 4 0 418 151 0 474 232 107
92 4 0 474 151 0 530 232 107
93 3 0 362 151 107 438 211 198
94 8 0 424 75 0 504 116 52
95 8 0 504 75 0 584 116 52
96 8 0 424 75 52 504 116 104
97 8 0 504 75 52 584 116 104
98 2 0 424 75 104 490 146 220
99 14 0 438 146 107 522 217 136
100 14 0 438 146 136 522 217 165
101 14 0 438 146 165 522 217 194
102 6 0 443 0 0 493 75 88
103 8 0 443 0 88 495 41 168
104 9 0 443 0 168 484 64 219
105 2 0 490 41 104 556 112 220
106 15 0 490 116 0 580 144 52
107 15 0 490 116 52 580 144 104
108 15 0 490 116 104 580 144 156
109 15 0 490 116 156 580 144 208
110 9 0 495 0 0 546 41 64
111 15 0 495 0 64 585 28 116
112 15 0 495 0 116 585 28 168
113 15 0 495 0 168 585 28 220
114 5 0 530 144 0 583 230 85
115 5 0 530 144 85 583 230 170
