Utilizacion 78.934423 VolCajasEmpacado 80.285597 Duracion[s] 60.045000 Iteraciones 1056
0 4 0 0 0 0 113 92 33
1 4 0 0 92 0 113 184 33
2 4 0 0 0 33 113 92 66
3 4 0 0 92 33 113 184 66
4 4 0 0 0 66 113 92 99
5 4 0 0 92 66 113 184 99
6 4 0 0 0 99 113 92 132
7 4 0 0 92 99 113 184 132
8 4 0 0 0 132 113 92 165
9 4 0 0 92 132 113 184 165
10 4 0 0 0 165 113 92 198
11 4 0 0 92 165 113 184 198
12 0 0 0 184 0 37 212 52
13 0 0 0 184 52 37 212 104
14 0 0 0 184 104 37 212 156
15 0 0 0 184 156 37 212 208
16 0 0 37 184 0 65 221 52
17 0 0 65 184 0 93 221 52
18 0 0 93 184 0 121 221 52
19 0 0 37 184 52 65 221 104
20 0 0 65 184 52 93 221 104
21 0 0 93 184 52 121 221 104
22 0 0 37 184 104 65 221 156
23 0 0 65 184 104 93 221 156
24 0 0 93 184 104 121 221 156
25 0 0 37 184 156 65 221 208
26 0 0 65 184 156 93 221 208
27 0 0 93 184 156 121 221 208
28 2 0 113 0 0 212 30 37
29 2 0 113 30 0 212 60 37
30 2 0 113 60 0 212 90 37
31 2 0 113 90 0 212 120 37
32 2 0 113 120 0 212 150 37
33 2 0 113 150 0 212 180 37
34 3 0 113 0 37 177 92 70
35 3 0 113 92 37 177 184 70
36 3 0 113 0 70 177 92 103
37 3 0 113 92 70 177 184 103
38 3 0 113 0 103 177 92 136
39 3 0 113 92 103 177 184 136
40 3 0 113 0 136 177 92 169
41 3 0 113 92 136 177 184 169
42 3 0 113 0 169 177 92 202
43 3 0 113 92 169 177 184 202
44 1 0 177 0 37 206 57 70
45 1 0 177 57 37 206 114 70
46 1 0 177 114 37 206 171 70
47 2 0 121 184 0 220 221 30
48 2 0 121 184 30 220 221 60
49 2 0 121 184 60 220 221 90
50 2 0 121 184 90 220 221 120
51 2 0 121 184 120 220 221 150
52 2 0 121 184 150 220 221 180
53 2 0 121 184 180 220 221 210
54 1 0 177 0 70 206 33 127
55 1 0 177 33 70 206 66 127
56 1 0 177 66 70 206 99 127
57 1 0 177 99 70 206 132 127
58 1 0 177 132 70 206 165 127
59 2 0 177 0 127 214 99 157
60 2 0 177 0 157 214 99 187
61 2 0 177 0 187 214 99 217
62 0 0 177 99 127 205 151 164
63 1 0 177 99 164 206 156 197
64 3 0 212 99 0 304 132 64
65 3 0 212 99 64 304 132 128
66 3 0 212 99 128 304 132 192
67 3 0 212 132 0 304 165 64
68 3 0 304 132 0 396 165 64
69 3 0 396 132 0 488 165 64
70 3 0 488 132 0 580 165 64
71 1 0 206 132 64 235 165 121
72 1 0 235 132 64 264 165 121
73 1 0 264 132 64 293 165 121
74 1 0 293 132 64 322 165 121
75 1 0 322 132 64 351 165 121
76 1 0 206 132 121 235 165 178
77 1 0 235 132 121 264 165 178
78 1 0 264 132 121 293 165 178
79 1 0 293 132 121 322 165 178
80 1 0 322 132 121 351 165 178
81 2 0 206 132 178 305 169 208
82 4 0 214 0 0 327 92 33
83 3 0 214 0 33 247 92 97
84 3 0 214 0 97 247 92 161
85 3 0 214 0 161 278 92 194
86 4 0 327 0 0 419 113 33
87 5 1 214 92 192 266 129 220
88 5 1 266 92 192 318 129 220
89 6 1 305 129 178 362 158 211
90 7 1 220 169 0 319 199 37
91 7 1 319 169 0 418 199 37
92 7 1 418 169 0 517 199 37
93 7 1 220 199 0 319 229 37
94 7 1 319 199 0 418 229 37
95 7 1 418 199 0 517 229 37
96 6 1 220 169 37 249 226 70
97 6 1 220 169 70 249 226 103
98 6 1 220 169 103 249 226 136
99 6 1 220 169 136 249 226 169
100 6 1 220 169 169 249 226 202
101 6 1 249 169 37 306 202 66
102 6 1 306 169 37 363 202 66
103 6 1 363 169 37 420 202 66
104 6 1 420 169 37 477 202 66
105 6 1 477 169 37 534 202 66
106 7 1 249 202 37 348 232 74
107 7 1 348 202 37 447 232 74
108 7 1 447 202 37 546 232 74
109 7 1 249 202 74 348 232 111
110 7 1 348 202 74 447 232 111
111 7 1 447 202 74 546 232 111
112 7 1 249 202 111 348 232 148
113 7 1 348 202 111 447 232 148
114 7 1 447 202 111 546 232 148
115 7 1 249 202 148 348 232 185
116 7 1 348 202 148 447 232 185
117 7 1 447 202 148 546 232 185
118 8 1 249 169 66 341 202 130
119 8 1 341 169 66 433 202 130
120 8 1 433 169 66 525 202 130
121 8 1 249 169 130 341 202 194
122 8 1 341 169 130 433 202 194
123 8 1 433 169 130 525 202 194
124 6 1 249 202 185 306 231 218
125 6 1 306 202 185 363 231 218
126 6 1 363 202 185 420 231 218
127 6 1 278 0 33 311 29 90
128 6 1 278 29 33 311 58 90
129 6 1 278 58 33 311 87 90
130 8 1 278 0 90 311 92 154
131 8 1 278 0 154 311 92 218
132 6 1 420 202 185 477 231 218
133 9 1 311 0 33 424 92 66
134 9 1 311 0 66 424 92 99
135 9 1 311 0 99 424 92 132
136 9 1 311 0 132 424 92 165
137 9 1 311 0 165 424 92 198
138 7 1 318 92 33 417 129 63
139 6 1 477 202 185 534 231 218
140 7 1 318 92 63 417 129 93
141 7 1 318 92 93 417 129 123
142 7 1 318 92 123 417 129 153
143 5 1 318 92 153 370 129 181
144 5 1 370 92 153 422 129 181
145 5 1 318 92 181 370 129 209
146 5 1 370 92 181 422 129 209
147 5 1 362 129 64 414 157 101
148 5 1 362 129 101 414 157 138
149 5 1 362 129 138 414 157 175
150 5 1 362 129 175 414 157 212
151 8 1 414 129 64 506 162 128
152 5 1 414 129 128 466 166 156
153 5 1 466 129 128 518 166 156
154 5 1 414 129 156 466 166 184
155 5 1 466 129 156 518 166 184
156 5 1 414 129 184 466 166 212
157 5 1 466 129 184 518 166 212
158 5 1 422 92 0 474 129 28
159 8 1 422 92 28 514 125 92
160 8 1 422 92 92 514 125 156
161 8 1 422 92 156 514 125 220
162 5 1 424 0 0 461 28 52
163 5 1 461 0 0 498 28 52
164 5 1 498 0 0 535 28 52
165 5 1 424 28 0 461 56 52
166 5 1 461 28 0 498 56 52
167 5 1 498 28 0 535 56 52
168 5 1 424 56 0 461 84 52
169 5 1 461 56 0 498 84 52
170 5 1 498 56 0 535 84 52
171 9 1 424 0 52 537 92 85
172 8 1 424 0 85 457 92 149
173 8 1 457 0 85 490 92 149
174 8 1 490 0 85 523 92 149
175 8 1 424 0 149 516 64 182
176 8 1 424 0 182 516 64 215
177 5 1 424 64 149 461 92 201
178 8 1 534 92 64 567 184 128
179 8 1 534 92 128 567 184 192
180 8 1 537 0 0 570 92 64
181 8 1 537 0 64 570 92 128
182 8 1 537 0 128 570 92 192
