Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.005000 Iteraciones 6849
0 1 0 0 0 0 38 100 56
1 0 0 0 100 0 80 171 82
2 3 1 0 0 56 27 66 93
3 2 1 0 0 93 38 100 149
4 2 1 0 0 149 38 100 205
5 4 2 0 100 82 93 186 149
6 5 2 0 100 149 82 180 220
7 6 3 0 186 0 66 223 27
8 7 3 38 0 0 124 93 67
9 8 4 38 0 67 120 71 147
10 11 5 0 186 27 100 224 83
11 9 5 38 0 147 124 93 214
12 12 5 93 93 0 170 169 31
13 10 5 93 93 31 175 164 111
14 10 5 93 93 111 175 164 191
15 13 6 0 186 83 66 223 110
16 13 6 0 186 110 66 223 137
17 15 6 124 0 0 204 82 71
18 14 6 124 0 71 200 77 102
19 16 7 124 0 102 201 76 133
20 17 8 124 0 133 200 77 164
21 18 9 124 0 164 224 38 220
22 19 9 175 82 0 255 164 71
23 22 10 82 93 191 119 159 218
24 20 10 0 186 137 100 224 193
25 21 10 224 0 0 301 76 31
26 24 11 224 0 31 300 77 62
27 23 11 224 0 62 304 71 144
28 25 12 100 169 0 200 207 56
29 27 13 124 38 164 224 76 220
30 26 13 224 0 144 301 76 175
31 26 13 224 0 175 301 76 206
32 28 13 100 164 56 193 231 142
33 30 14 100 164 142 200 220 180
34 29 14 175 77 71 251 154 102
35 29 14 175 77 102 252 153 133
36 33 15 0 180 193 66 217 220
37 32 15 100 164 180 200 220 218
38 31 15 175 77 133 257 157 204
39 32 15 200 164 0 300 202 56
40 35 16 200 164 56 293 231 142
41 34 16 200 157 142 277 233 173
42 36 17 200 157 173 227 223 210
43 37 18 227 157 173 304 233 204
44 38 18 257 77 0 350 144 86
45 39 19 257 76 86 357 114 142
46 39 19 257 114 86 357 152 142
47 40 19 257 76 142 339 156 213
48 41 20 304 0 0 397 67 86
49 41 20 304 0 86 397 67 172
50 43 21 301 0 172 328 66 209
51 44 21 328 0 172 405 76 203
52 42 21 304 156 0 397 223 86
53 42 21 304 156 86 390 223 179
54 45 22 357 76 0 428 156 82
55 46 23 304 156 179 381 232 210
56 47 24 357 76 82 433 153 113
57 48 24 357 76 113 457 132 151
58 49 25 339 76 151 439 132 189
59 50 26 397 156 0 483 223 93
60 50 26 397 156 93 483 223 186
61 52 27 405 0 0 491 67 93
62 52 27 405 0 93 491 67 186
63 51 27 457 67 0 557 105 56
64 54 28 339 76 189 376 142 216
65 53 28 457 67 56 539 138 136
66 56 29 376 76 189 452 153 220
67 55 29 381 153 186 418 219 213
68 57 29 457 67 136 539 138 216
69 58 30 405 0 186 471 37 213
70 58 30 418 153 186 455 219 213
71 61 31 483 138 0 569 231 67
72 60 31 483 138 67 583 176 123
73 59 31 483 138 123 560 214 154
74 59 31 483 138 154 560 214 185
75 64 32 491 0 0 577 67 93
76 63 32 539 0 93 577 100 149
