Utilizacion 88.519898 VolCajasEmpacado 89.295287 Duracion[s] 60.059000 Iteraciones 430
0 5 0 0 0 0 98 53 44
1 5 0 98 0 0 196 53 44
2 5 0 196 0 0 294 53 44
3 5 0 294 0 0 392 53 44
4 5 0 392 0 0 490 53 44
5 5 0 0 0 44 98 53 88
6 5 0 98 0 44 196 53 88
7 5 0 196 0 44 294 53 88
8 5 0 294 0 44 392 53 88
9 5 0 392 0 44 490 53 88
10 5 0 0 0 88 98 53 132
11 5 0 98 0 88 196 53 132
12 5 0 196 0 88 294 53 132
13 5 0 294 0 88 392 53 132
14 5 0 392 0 88 490 53 132
15 5 0 0 0 132 98 53 176
16 5 0 98 0 132 196 53 176
17 5 0 196 0 132 294 53 176
18 5 0 294 0 132 392 53 176
19 5 0 392 0 132 490 53 176
20 5 0 0 0 176 98 53 220
21 5 0 98 0 176 196 53 220
22 5 0 196 0 176 294 53 220
23 5 0 294 0 176 392 53 220
24 5 0 392 0 176 490 53 220
25 1 0 0 53 0 42 103 29
26 1 0 0 103 0 42 153 29
27 1 0 0 153 0 42 203 29
28 1 0 0 53 29 42 103 58
29 1 0 0 103 29 42 153 58
30 1 0 0 153 29 42 203 58
31 1 0 0 53 58 42 103 87
32 1 0 0 103 58 42 153 87
33 1 0 0 153 58 42 203 87
34 1 0 0 53 87 42 103 116
35 1 0 0 103 87 42 153 116
36 1 0 0 153 87 42 203 116
37 1 0 0 53 116 42 103 145
38 1 0 0 103 116 42 153 145
39 1 0 0 153 116 42 203 145
40 1 0 0 53 145 42 103 174
41 1 0 0 103 145 42 153 174
42 1 0 0 153 145 42 203 174
43 1 0 0 53 174 42 103 203
44 1 0 0 103 174 42 153 203
45 1 0 0 153 174 42 203 203
46 1 0 0 203 0 42 232 50
47 1 0 0 203 50 42 232 100
48 1 0 0 203 100 42 232 150
49 1 0 0 203 150 42 232 200
50 3 0 42 53 0 79 106 34
51 3 0 79 53 0 116 106 34
52 3 0 116 53 0 153 106 34
53 3 0 153 53 0 190 106 34
54 3 0 190 53 0 227 106 34
55 3 0 227 53 0 264 106 34
56 3 0 264 53 0 301 106 34
57 3 0 301 53 0 338 106 34
58 3 0 338 53 0 375 106 34
59 3 0 375 53 0 412 106 34
60 3 0 412 53 0 449 106 34
61 3 0 449 53 0 486 106 34
62 3 0 486 53 0 523 106 34
63 3 0 523 53 0 560 106 34
64 6 0 42 53 34 87 109 123
65 6 0 87 53 34 132 109 123
66 6 0 132 53 34 177 109 123
67 6 0 177 53 34 222 109 123
68 6 0 222 53 34 267 109 123
69 6 0 267 53 34 312 109 123
70 6 0 312 53 34 357 109 123
71 6 0 357 53 34 402 109 123
72 6 0 402 53 34 447 109 123
73 6 0 447 53 34 492 109 123
74 6 0 492 53 34 537 109 123
75 6 0 537 53 34 582 109 123
76 6 0 42 53 123 87 109 212
77 6 0 87 53 123 132 109 212
78 6 0 132 53 123 177 109 212
79 6 0 177 53 123 222 109 212
80 6 0 222 53 123 267 109 212
81 6 0 267 53 123 312 109 212
82 6 0 312 53 123 357 109 212
83 6 0 357 53 123 402 109 212
84 6 0 402 53 123 447 109 212
85 6 0 447 53 123 492 109 212
86 6 0 492 53 123 537 109 212
87 6 0 537 53 123 582 109 212
88 7 0 42 109 0 96 171 59
89 7 0 96 109 0 150 171 59
90 7 0 150 109 0 204 171 59
91 7 0 204 109 0 258 171 59
92 7 0 42 171 0 96 233 59
93 7 0 96 171 0 150 233 59
94 7 0 150 171 0 204 233 59
95 7 0 204 171 0 258 233 59
96 7 0 42 109 59 96 171 118
97 7 0 96 109 59 150 171 118
98 7 0 150 109 59 204 171 118
99 7 0 204 109 59 258 171 118
100 7 0 42 171 59 96 233 118
101 7 0 96 171 59 150 233 118
102 7 0 150 171 59 204 233 118
103 7 0 204 171 59 258 233 118
104 7 0 42 109 118 96 171 177
105 7 0 96 109 118 150 171 177
106 7 0 150 109 118 204 171 177
107 7 0 204 109 118 258 171 177
108 7 0 42 171 118 96 233 177
109 7 0 96 171 118 150 233 177
110 7 0 150 171 118 204 233 177
111 7 0 204 171 118 258 233 177
112 1 0 42 109 177 92 138 219
113 1 0 92 109 177 142 138 219
114 1 0 142 109 177 192 138 219
115 1 0 192 109 177 242 138 219
116 1 0 42 138 177 71 188 219
117 1 0 42 188 177 92 217 219
118 0 0 71 138 177 125 163 212
119 0 0 125 138 177 179 163 212
120 0 0 179 138 177 233 163 212
121 0 0 71 163 177 125 188 212
122 0 0 125 163 177 179 188 212
123 0 0 179 163 177 233 188 212
124 2 0 92 188 177 165 227 210
125 3 0 165 188 177 218 222 214
126 3 0 218 188 177 271 222 214
127 0 0 242 109 177 267 163 212
128 0 0 258 163 0 312 188 35
129 0 0 258 163 35 312 188 70
130 0 0 258 163 70 312 188 105
131 0 0 258 163 105 312 188 140
132 0 0 258 163 140 312 188 175
133 0 0 258 163 175 312 188 210
134 2 0 267 109 0 340 148 33
135 2 0 340 109 0 413 148 33
136 2 0 413 109 0 486 148 33
137 2 0 486 109 0 559 148 33
138 2 0 267 109 33 340 148 66
139 2 0 340 109 33 413 148 66
140 2 0 413 109 33 486 148 66
141 2 0 486 109 33 559 148 66
142 2 0 267 109 66 340 148 99
143 2 0 340 109 66 413 148 99
144 2 0 413 109 66 486 148 99
145 2 0 486 109 66 559 148 99
146 2 0 267 109 99 340 148 132
147 2 0 340 109 99 413 148 132
148 2 0 413 109 99 486 148 132
149 2 0 486 109 99 559 148 132
150 2 0 267 109 132 340 148 165
