Utilizacion 75.359805 VolCajasEmpacado 77.077985 Duracion[s] 60.013000 Iteraciones 1630
0 7 0 0 0 0 69 114 77
1 7 0 0 114 0 69 228 77
2 7 0 0 0 77 69 114 154
3 7 0 0 114 77 69 228 154
4 2 0 0 0 154 45 76 185
5 2 0 0 0 185 45 76 216
6 5 0 0 76 154 76 154 204
7 5 0 0 154 154 76 232 204
8 3 0 45 0 154 80 35 211
9 3 0 45 35 154 80 70 211
10 6 0 76 70 0 129 127 95
11 6 0 76 127 0 129 184 95
12 8 0 76 70 95 112 162 115
13 8 0 76 70 115 112 162 135
14 8 0 76 70 135 112 162 155
15 8 0 76 70 155 112 162 175
16 8 0 76 70 175 112 162 195
17 8 0 76 70 195 112 162 215
18 0 0 76 162 95 112 202 116
19 3 0 76 162 116 111 219 151
20 1 0 80 0 0 164 69 24
21 1 0 80 0 24 164 69 48
22 4 0 80 0 48 170 47 132
23 4 0 80 0 132 170 47 216
24 8 0 80 47 48 172 67 84
25 4 0 112 184 0 202 231 84
26 4 0 202 184 0 292 231 84
27 4 0 292 184 0 382 231 84
28 14 1 76 162 151 111 197 208
29 14 1 76 197 151 111 232 208
30 16 1 80 47 84 116 68 124
31 16 1 80 47 124 116 68 164
32 17 1 111 202 84 203 222 120
33 15 1 112 68 95 143 144 140
34 15 1 112 68 140 143 144 185
35 14 1 112 47 185 147 104 220
36 14 1 112 104 185 147 161 220
37 12 1 147 69 0 210 123 51
38 12 1 147 123 0 210 177 51
39 10 1 147 67 51 216 181 128
40 10 1 147 67 128 216 181 205
41 13 1 111 181 120 195 228 210
42 15 1 170 0 0 246 31 45
43 15 1 246 0 0 322 31 45
44 13 1 170 0 45 260 47 129
45 13 1 170 0 129 260 47 213
46 12 1 203 181 84 257 232 147
47 12 1 203 181 147 257 232 210
48 11 1 216 47 0 273 142 53
49 11 1 216 47 53 273 142 106
50 11 1 216 47 106 273 142 159
51 11 1 216 47 159 273 142 212
52 9 1 257 142 84 326 226 108
53 14 1 216 142 0 251 177 57
54 14 1 216 142 57 251 177 114
55 25 2 216 142 114 256 178 135
56 23 2 216 142 135 292 173 180
57 27 2 216 142 180 273 177 215
58 18 2 257 177 108 335 227 184
59 26 2 257 177 184 349 197 220
60 22 2 260 0 45 350 47 129
61 22 2 260 0 129 344 47 219
62 20 2 273 47 0 330 142 53
63 20 2 330 47 0 387 142 53
64 21 2 273 47 53 324 110 107
65 21 2 324 47 53 375 110 107
66 21 2 273 47 107 324 110 161
67 21 2 324 47 107 375 110 161
68 21 2 273 47 161 324 110 215
69 21 2 324 47 161 375 110 215
70 18 2 326 110 53 402 160 131
71 18 2 326 110 131 402 160 209
72 19 2 382 160 0 459 229 114
73 19 2 349 160 114 463 229 191
74 24 2 349 160 191 433 229 215
75 24 2 387 0 0 471 69 24
76 19 2 387 0 24 501 77 93
77 32 3 350 0 93 434 47 183
78 36 3 344 0 183 384 21 219
79 36 3 384 0 183 424 21 219
80 36 3 344 21 183 384 42 219
81 33 3 375 47 93 410 104 128
82 36 3 375 47 128 396 83 168
83 33 3 375 47 168 410 104 203
84 37 3 384 21 183 476 41 219
85 30 3 402 104 0 459 157 95
86 28 3 402 104 95 453 158 158
87 28 3 402 104 158 465 155 212
88 30 3 410 47 93 505 104 146
89 30 3 410 47 146 505 104 199
90 31 3 463 155 0 513 233 76
91 31 3 513 155 0 563 233 76
92 31 3 463 155 76 513 233 152
93 31 3 513 155 76 563 233 152
94 34 3 463 155 152 494 231 197
95 32 3 465 104 0 555 151 84
96 32 3 465 104 84 555 151 168
97 32 3 494 104 168 584 188 215
98 29 3 505 0 0 582 69 114
99 28 3 505 0 114 568 51 168
100 35 3 505 0 168 574 84 192
101 35 3 505 0 192 574 84 216
