Utilizacion 78.959871 VolCajasEmpacado 79.669558 Duracion[s] 60.035000 Iteraciones 465
0 5 0 0 0 0 88 98 47
1 5 0 0 98 0 88 196 47
2 5 0 0 0 47 88 98 94
3 5 0 0 98 47 88 196 94
4 5 0 0 0 94 88 98 141
5 5 0 0 98 94 88 196 141
6 5 0 0 0 141 88 98 188
7 5 0 0 98 141 88 196 188
8 15 0 0 0 188 97 53 220
9 19 0 0 196 0 52 224 37
10 19 0 52 196 0 104 224 37
11 19 0 104 196 0 156 224 37
12 19 0 156 196 0 208 224 37
13 19 0 208 196 0 260 224 37
14 19 0 260 196 0 312 224 37
15 15 0 0 53 188 97 106 220
16 15 0 0 106 188 97 159 220
17 15 0 0 159 188 97 212 220
18 13 0 97 0 0 130 92 64
19 13 0 97 92 0 130 184 64
20 13 0 97 0 64 130 92 128
21 13 0 97 92 64 130 184 128
22 13 0 97 0 128 130 92 192
23 13 0 97 92 128 130 184 192
24 10 0 97 0 192 141 83 215
25 10 0 97 83 192 141 166 215
26 4 0 97 184 37 149 233 91
27 4 0 149 184 37 201 233 91
28 4 0 201 184 37 253 233 91
29 4 0 253 184 37 305 233 91
30 4 0 97 184 91 149 233 145
31 4 0 149 184 91 201 233 145
32 4 0 201 184 91 253 233 145
33 4 0 253 184 91 305 233 145
34 4 0 97 184 145 149 233 199
35 4 0 149 184 145 201 233 199
36 4 0 201 184 145 253 233 199
37 4 0 253 184 145 305 233 199
38 7 0 141 0 0 209 44 79
39 7 0 141 44 0 209 88 79
40 7 0 141 88 0 209 132 79
41 7 0 141 132 0 209 176 79
42 16 0 141 0 79 172 33 120
43 16 0 172 0 79 203 33 120
44 16 0 141 33 79 172 66 120
45 16 0 172 33 79 203 66 120
46 16 0 141 66 79 172 99 120
47 16 0 172 66 79 203 99 120
48 16 0 141 99 79 172 132 120
49 16 0 172 99 79 203 132 120
50 16 0 141 132 79 172 165 120
51 16 0 172 132 79 203 165 120
52 14 0 141 0 120 209 34 153
53 14 0 141 34 120 209 68 153
54 14 0 141 0 153 209 34 186
55 14 0 141 34 153 209 68 186
56 14 0 141 0 186 209 34 219
57 14 0 141 34 186 209 68 219
58 2 0 141 68 120 197 164 218
59 10 0 209 0 0 232 83 44
60 10 0 209 83 0 232 166 44
61 10 0 209 0 44 232 83 88
62 10 0 209 83 44 232 166 88
63 18 0 203 68 88 232 125 121
64 18 0 203 125 88 232 182 121
65 18 0 203 68 121 232 125 154
66 18 0 203 125 121 232 182 154
67 18 0 203 68 154 232 125 187
68 18 0 203 125 154 232 182 187
69 18 0 203 68 187 232 125 220
70 18 0 203 125 187 232 182 220
71 11 0 209 0 88 244 34 147
72 11 0 209 0 147 244 34 206
73 11 0 209 34 88 244 68 147
74 11 0 209 34 147 244 68 206
75 7 0 232 68 0 311 112 68
76 7 0 232 112 0 311 156 68
77 0 0 232 68 68 307 113 103
78 0 0 232 113 68 307 158 103
79 0 0 232 68 103 307 113 138
80 0 0 232 113 103 307 158 138
81 6 0 232 68 138 279 184 187
82 12 0 232 68 187 324 181 220
83 15 0 244 0 0 341 32 53
84 15 0 244 32 0 341 64 53
85 4 0 244 0 53 293 54 105
86 4 0 293 0 53 342 54 105
87 4 0 244 0 105 293 54 157
88 4 0 293 0 105 342 54 157
89 14 0 244 0 157 312 34 190
90 14 0 244 34 157 312 68 190
91 17 0 244 0 190 343 37 220
92 16 0 312 37 157 353 68 190
93 6 0 312 181 0 428 230 47
94 6 0 305 181 47 421 228 96
95 6 0 305 181 96 421 228 145
96 3 0 305 181 145 408 230 214
97 2 0 324 68 0 422 124 96
98 2 0 422 68 0 520 124 96
99 2 0 324 124 0 422 180 96
100 2 0 422 124 0 520 180 96
101 11 0 324 68 96 358 103 155
102 11 0 324 68 155 358 103 214
103 1 0 324 103 96 402 175 153
104 3 0 324 103 153 427 172 202
105 17 0 343 0 0 442 37 30
106 17 0 343 0 30 442 37 60
107 17 0 343 0 60 442 37 90
108 17 0 343 0 90 442 37 120
109 16 0 343 0 120 374 33 161
110 16 0 343 0 161 374 33 202
111 3 0 374 0 120 477 69 169
112 3 0 374 0 169 477 69 218
113 13 0 358 69 96 450 102 160
114 15 0 358 69 160 455 101 213
115 2 0 427 102 96 525 198 152
116 2 0 427 102 152 525 198 208
117 10 0 428 198 0 511 221 44
118 13 0 428 198 44 520 231 108
119 13 0 428 198 108 520 231 172
120 13 0 455 69 96 547 102 160
121 15 0 455 69 160 552 101 213
122 1 0 477 0 0 555 57 72
123 1 0 477 0 72 555 57 144
124 1 0 477 0 144 555 57 216
125 8 0 525 102 0 584 221 39
126 8 0 525 102 39 584 221 78
127 8 0 525 102 78 584 221 117
128 8 0 525 102 117 584 221 156
129 15 0 525 102 156 578 199 188
130 15 0 525 102 188 578 199 220
131 15 0 555 0 0 587 97 53
132 15 0 555 0 53 587 97 106
133 15 0 555 0 106 587 97 159
