Utilizacion 75.499691 VolCajasEmpacado 76.049071 Duracion[s] 60.052000 Iteraciones 852
0 12 0 0 0 0 35 74 64
1 12 0 0 74 0 35 148 64
2 12 0 0 148 0 35 222 64
3 15 0 0 0 64 66 68 95
4 15 0 0 0 95 66 68 126
5 5 0 0 0 126 64 60 173
6 5 0 0 0 173 64 60 220
7 4 0 0 68 64 49 170 142
8 4 0 0 68 142 49 170 220
9 13 0 0 170 64 47 231 98
10 13 0 0 170 98 47 231 132
11 13 0 0 170 132 47 231 166
12 13 0 0 170 166 47 231 200
13 5 0 47 170 0 94 230 64
14 5 0 47 170 64 94 230 128
15 5 0 47 170 128 94 230 192
16 1 0 47 170 192 71 209 220
17 1 0 47 209 192 86 233 220
18 14 0 49 68 0 148 158 32
19 14 0 49 68 32 148 158 64
20 14 0 49 68 64 148 158 96
21 14 0 49 68 96 148 158 128
22 14 0 49 68 128 148 158 160
23 2 0 49 60 160 125 155 220
24 8 0 66 0 0 158 42 60
25 1 0 71 155 192 95 194 220
26 7 0 66 0 60 142 43 110
27 7 0 66 0 110 142 43 160
28 7 0 66 0 160 142 43 210
29 11 0 94 194 0 147 230 40
30 10 0 94 194 40 188 231 105
31 10 0 94 194 105 188 231 170
32 19 0 94 194 170 147 230 215
33 17 0 95 158 0 212 186 34
34 17 0 212 158 0 329 186 34
35 17 0 329 158 0 446 186 34
36 18 0 95 158 34 215 192 60
37 19 0 95 158 60 148 194 105
38 19 0 95 158 105 148 194 150
39 9 0 125 43 160 167 123 212
40 11 0 125 123 160 161 176 200
41 12 0 158 0 0 232 35 64
42 4 0 167 0 64 269 49 142
43 4 0 167 0 142 269 49 220
44 4 0 167 49 0 269 98 78
45 4 0 167 49 78 269 98 156
46 5 0 167 49 156 227 96 220
47 5 0 167 98 0 214 158 64
48 5 0 161 123 64 208 187 124
49 6 0 161 123 124 207 192 206
50 3 0 214 98 0 310 157 102
51 3 0 208 98 102 310 194 161
52 3 0 208 98 161 310 194 220
53 0 0 269 0 0 359 75 25
54 6 0 269 0 25 351 46 94
55 6 0 269 46 25 351 92 94
56 2 0 269 0 94 345 95 154
57 0 0 269 0 154 344 90 179
58 0 0 269 0 179 359 75 204
59 16 0 310 95 0 419 158 28
60 16 0 310 95 28 419 158 56
61 16 0 310 95 56 419 158 84
62 16 0 310 95 84 419 158 112
63 16 0 310 95 112 419 158 140
64 16 0 310 95 140 419 158 168
65 0 0 310 90 168 385 180 193
66 0 0 310 90 193 385 180 218
67 39 1 147 194 170 175 233 194
68 39 1 147 194 194 175 233 218
69 21 1 188 194 0 282 231 65
70 21 1 188 194 65 282 231 130
71 20 1 188 194 130 241 230 175
72 20 1 188 194 175 241 230 220
73 30 1 241 194 130 294 230 170
74 20 1 241 194 170 294 230 215
75 31 1 294 194 0 368 229 64
76 31 1 368 194 0 442 229 64
77 20 1 294 194 64 347 230 109
78 20 1 294 194 109 347 230 154
79 20 1 294 194 154 347 230 199
80 22 1 347 180 64 427 222 116
81 22 1 347 180 116 427 222 168
82 22 1 347 180 168 427 222 220
83 32 1 359 0 0 393 47 61
84 24 1 359 0 61 402 76 111
85 24 1 359 0 111 402 76 161
86 32 1 359 0 161 393 61 208
87 36 1 385 61 168 419 178 196
88 32 1 402 0 0 463 34 47
89 37 1 402 34 0 522 60 34
90 37 1 402 34 34 522 60 68
91 37 1 402 34 68 522 60 102
92 28 1 419 0 102 515 102 161
93 28 1 419 0 161 515 102 220
94 25 1 419 102 0 501 148 69
95 27 1 419 102 69 521 180 118
96 27 1 419 102 118 521 180 167
97 27 1 419 102 167 521 180 216
98 26 1 442 186 0 506 233 60
99 27 1 442 180 60 544 229 138
100 25 1 427 180 138 496 226 220
101 25 1 496 180 138 565 226 220
102 32 1 515 0 0 562 34 61
103 26 1 522 0 61 586 60 108
104 28 1 515 0 108 574 102 204
105 34 1 521 102 0 587 170 31
106 34 1 521 102 31 587 170 62
107 34 1 521 102 62 587 170 93
108 34 1 521 102 93 587 170 124
109 29 1 521 102 124 581 178 219
