Utilizacion 74.961718 VolCajasEmpacado 77.418352 Duracion[s] 60.004000 Iteraciones 3940
0 0 0 0 0 0 84 81 23
1 0 0 84 0 0 168 81 23
2 0 0 0 81 0 84 162 23
3 0 0 84 81 0 168 162 23
4 2 0 0 0 23 96 97 69
5 2 0 0 0 69 96 97 115
6 2 0 0 0 115 96 97 161
7 2 0 0 0 161 96 97 207
8 0 0 0 97 23 81 181 46
9 3 0 0 97 46 64 212 118
10 1 0 0 97 118 49 174 143
11 4 0 0 174 118 37 196 158
12 7 1 0 97 143 25 174 192
13 5 1 0 97 192 37 137 214
14 5 1 0 137 192 40 174 214
15 7 1 0 196 118 77 221 167
16 9 1 81 97 23 153 212 87
17 8 1 64 97 87 161 193 133
18 8 1 49 97 133 146 193 179
19 6 1 40 97 179 121 181 202
20 6 1 96 0 23 177 84 46
21 6 1 96 0 46 177 84 69
22 9 1 96 0 69 160 72 184
23 13 2 96 0 184 177 84 207
24 14 2 0 193 167 22 233 204
25 14 2 22 193 167 59 233 189
26 12 2 121 84 179 170 161 204
27 11 2 161 162 0 276 226 72
28 11 2 161 162 72 276 226 144
29 11 2 161 162 144 276 226 216
30 13 2 177 0 0 261 81 23
31 13 2 177 81 0 261 162 23
32 13 2 177 0 23 261 81 46
33 13 2 177 81 23 261 162 46
34 10 2 177 0 46 273 97 92
35 10 2 177 0 92 273 97 138
36 19 3 170 97 46 285 161 118
37 15 3 170 84 138 207 106 178
38 15 3 170 84 178 207 106 218
39 15 3 170 106 118 207 146 140
40 15 3 170 106 140 207 146 162
41 16 3 177 0 138 258 84 161
42 16 3 177 0 161 258 84 184
43 16 3 177 0 184 258 84 207
44 17 3 207 84 138 284 109 187
45 17 3 207 84 187 284 133 212
46 16 3 273 0 0 357 81 23
47 18 3 284 0 23 380 97 69
48 18 3 284 0 69 380 97 115
49 20 4 170 133 162 207 155 202
50 21 4 207 133 118 284 158 167
51 21 4 207 133 167 284 158 216
52 20 4 258 0 138 280 40 175
53 22 4 284 0 115 380 97 161
54 22 4 284 0 161 381 96 207
55 24 5 276 161 0 391 233 64
56 24 5 276 161 64 391 233 128
57 26 5 276 158 128 298 195 168
58 26 5 276 158 168 298 195 208
59 26 5 276 195 128 298 232 168
60 26 5 276 195 168 298 232 208
61 26 5 285 97 0 322 137 22
62 27 5 322 97 0 399 122 49
63 25 5 381 0 0 477 97 46
64 25 5 381 0 46 477 97 92
65 25 5 381 0 92 477 97 138
66 25 5 381 0 138 477 97 184
67 23 5 381 0 184 462 84 207
68 30 6 285 97 49 362 146 74
69 30 6 285 97 74 362 146 99
70 30 6 285 97 99 362 146 124
71 28 6 284 97 124 306 134 164
72 28 6 284 97 164 306 134 204
73 31 6 298 134 128 394 231 174
74 31 6 298 134 174 394 231 220
75 29 6 394 122 0 478 203 23
76 29 6 478 122 0 562 203 23
77 31 6 394 122 23 490 219 69
78 32 6 394 97 69 458 212 141
79 33 7 394 97 141 458 212 213
80 35 7 458 97 0 535 122 49
81 35 7 458 97 49 535 122 98
82 37 7 458 97 98 495 119 138
83 34 7 490 122 23 587 218 69
84 34 7 477 0 0 574 96 46
85 36 7 477 0 46 558 84 69
86 38 8 458 97 138 480 134 178
87 41 8 458 134 69 554 231 115
88 42 8 458 134 115 573 206 179
89 40 8 458 206 115 535 231 164
90 40 8 458 206 164 535 231 213
91 39 8 458 97 179 539 181 202
92 41 8 477 0 69 574 96 115
93 41 8 477 0 115 574 96 161
94 39 8 477 0 161 561 81 184
95 39 8 477 0 184 561 81 207
