Utilizacion 84.532473 VolCajasEmpacado 86.236533 Duracion[s] 60.001000 Iteraciones 3714
0 2 0 0 0 0 110 75 50
1 2 0 0 75 0 110 150 50
2 2 0 0 150 0 110 225 50
3 2 0 0 0 50 110 75 100
4 2 0 0 75 50 110 150 100
5 2 0 0 150 50 110 225 100
6 2 0 0 0 100 110 75 150
7 2 0 0 75 100 110 150 150
8 2 0 0 150 100 110 225 150
9 2 0 0 0 150 110 75 200
10 2 0 0 75 150 110 150 200
11 2 0 0 150 150 110 225 200
12 3 0 110 0 0 165 110 60
13 3 0 165 0 0 220 110 60
14 3 0 220 0 0 275 110 60
15 3 0 110 110 0 165 220 60
16 3 0 165 110 0 220 220 60
17 3 0 220 110 0 275 220 60
18 4 0 110 0 60 190 71 138
19 4 0 190 0 60 270 71 138
20 4 0 110 71 60 190 142 138
21 4 0 190 71 60 270 142 138
22 4 0 110 142 60 190 213 138
23 4 0 190 142 60 270 213 138
24 4 0 110 0 138 190 71 216
25 4 0 190 0 138 270 71 216
26 4 0 110 71 138 190 142 216
27 4 0 190 71 138 270 142 216
28 4 0 110 142 138 190 213 216
29 4 0 190 142 138 270 213 216
30 1 0 275 0 0 375 72 40
31 1 0 275 72 0 375 144 40
32 1 0 275 144 0 375 216 40
33 0 0 275 0 40 307 103 100
34 0 0 275 103 40 307 206 100
35 0 0 275 0 100 307 103 160
36 0 0 275 103 100 307 206 160
37 0 0 275 0 160 307 103 220
38 0 0 275 103 160 307 206 220
39 0 0 307 0 40 339 103 100
40 0 0 307 0 100 339 103 160
41 0 0 307 0 160 339 103 220
42 2 0 307 103 40 382 213 90
43 8 1 307 103 90 417 158 150
44 8 1 307 158 90 417 213 150
45 5 1 307 103 150 410 163 182
46 5 1 307 163 150 410 223 182
47 5 1 307 103 182 410 163 214
48 5 1 307 163 182 410 223 214
49 6 1 339 0 40 379 100 112
50 6 1 339 0 112 379 100 184
51 5 1 339 0 184 399 103 216
52 6 1 399 0 0 499 40 72
53 6 1 399 40 0 499 80 72
54 6 1 399 0 72 499 40 144
55 6 1 399 40 72 499 80 144
56 6 1 399 0 144 499 40 216
57 6 1 399 40 144 499 80 216
58 7 1 417 80 0 527 155 50
59 7 1 417 155 0 527 230 50
60 7 1 417 80 50 527 155 100
61 7 1 417 155 50 527 230 100
62 7 1 417 80 100 527 155 150
63 7 1 417 155 100 527 230 150
64 7 1 417 80 150 527 155 200
65 7 1 417 155 150 527 230 200
66 9 1 499 0 0 577 80 71
67 9 1 499 0 71 577 80 142
68 9 1 499 0 142 577 80 213
69 8 1 527 80 0 587 190 55
70 8 1 527 80 55 582 190 115
71 8 1 527 80 115 582 190 175
72 5 1 527 80 175 587 183 207
