Utilizacion 77.022555 VolCajasEmpacado 78.383390 Duracion[s] 60.023000 Iteraciones 2281
0 2 0 0 0 0 74 63 61
1 2 0 0 0 61 74 63 122
2 2 0 0 0 122 74 63 183
3 7 0 0 0 183 65 72 220
4 7 0 0 72 0 65 109 72
5 7 0 0 72 72 65 109 144
6 7 0 0 72 144 65 109 216
7 1 0 0 109 0 56 227 22
8 1 0 0 109 22 56 227 44
9 1 0 0 109 44 56 227 66
10 1 0 0 109 66 56 227 88
11 1 0 0 109 88 56 227 110
12 1 0 0 109 110 56 227 132
13 1 0 0 109 132 56 227 154
14 0 0 0 109 154 71 169 179
15 0 0 0 169 154 71 229 179
16 7 0 0 109 179 72 174 216
17 5 0 65 63 0 170 106 67
18 5 0 170 63 0 275 106 67
19 5 0 275 63 0 380 106 67
20 5 0 380 63 0 485 106 67
21 6 0 65 63 67 174 105 143
22 6 0 65 63 143 174 105 219
23 4 0 71 174 0 155 233 54
24 3 0 71 174 54 151 233 160
25 0 0 72 106 0 143 166 25
26 0 0 72 106 25 143 166 50
27 5 0 72 106 50 177 173 93
28 5 0 72 105 93 177 148 160
29 5 0 74 0 0 179 43 67
30 5 0 179 0 0 284 43 67
31 6 0 74 0 67 183 42 143
32 8 1 0 174 179 118 230 201
33 10 1 72 105 160 144 170 197
34 8 1 72 105 197 190 161 219
35 15 1 74 0 143 135 63 217
36 9 1 135 0 143 206 60 168
37 9 1 135 0 168 206 60 193
38 9 1 135 0 193 206 60 218
39 12 1 174 60 67 279 103 134
40 12 1 174 60 134 279 103 201
41 14 1 155 173 0 261 232 80
42 13 1 151 173 80 235 232 134
43 10 1 151 161 134 216 233 171
44 9 1 118 170 171 189 230 196
45 8 1 118 170 196 236 226 218
46 10 1 190 106 0 255 143 72
47 10 1 255 106 0 320 143 72
48 10 1 320 106 0 385 143 72
49 8 1 190 103 72 308 159 94
50 11 1 190 103 94 299 145 170
51 14 1 206 0 67 312 59 147
52 15 1 261 159 0 324 220 74
53 15 1 324 159 0 387 220 74
54 20 2 190 103 170 308 159 192
55 20 2 190 103 192 308 159 214
56 21 2 206 0 147 290 54 206
57 19 2 236 159 80 273 231 145
58 19 2 236 159 145 273 231 210
59 19 2 273 159 74 310 231 139
60 19 2 273 159 139 310 231 204
61 18 2 279 59 67 388 101 143
62 18 2 388 59 67 497 101 143
63 18 2 279 59 143 388 101 219
64 18 2 388 59 143 497 101 219
65 20 2 310 101 74 366 219 96
66 21 2 308 101 96 367 155 180
67 16 2 310 155 96 384 218 157
68 16 2 310 155 157 384 218 218
69 17 2 312 0 0 392 59 106
70 17 2 312 0 106 392 59 212
71 21 2 387 106 0 446 190 54
72 17 2 387 106 54 467 212 113
73 24 3 367 101 113 472 144 180
74 23 3 384 144 113 464 203 219
75 23 3 392 0 0 498 59 80
76 23 3 392 0 80 498 59 160
77 28 3 392 0 160 510 56 182
78 28 3 392 0 182 510 56 204
79 25 3 467 144 0 576 186 76
80 25 3 467 186 0 576 228 76
81 25 3 467 144 76 576 186 152
82 25 3 467 186 76 576 228 152
83 26 3 464 144 152 536 181 217
84 24 3 464 181 152 569 224 219
85 26 3 472 106 0 537 143 72
86 26 3 472 101 72 537 138 144
87 26 3 472 101 144 537 138 216
88 22 3 510 0 0 584 63 61
89 22 3 510 0 61 584 63 122
90 22 3 510 0 122 584 63 183
91 27 3 510 0 183 581 60 208
