Utilizacion 69.408002 VolCajasEmpacado 70.457877 Duracion[s] 60.006000 Iteraciones 3637
0 0 0 0 0 0 79 76 71
1 1 1 0 76 0 79 147 76
2 2 2 0 147 0 91 228 48
3 4 2 0 0 71 63 52 106
4 3 2 0 0 106 64 99 177
5 5 3 0 0 177 20 54 210
6 6 3 0 147 48 45 207 74
7 7 4 0 207 48 54 227 81
8 9 4 0 147 74 51 204 136
9 8 4 0 99 76 81 147 167
10 10 4 0 147 136 99 218 200
11 12 5 0 99 167 60 144 193
12 13 5 0 54 177 71 93 220
13 11 5 0 93 193 54 126 213
14 14 5 79 0 0 143 99 71
15 17 6 20 0 177 83 52 212
16 16 6 79 52 71 162 95 150
17 15 6 99 99 0 175 170 79
18 15 6 175 99 0 251 170 79
19 15 6 99 99 79 175 170 158
20 15 6 175 99 79 251 170 158
21 18 7 83 0 71 145 51 128
22 18 7 83 0 128 145 51 185
23 19 8 0 126 200 33 180 220
24 20 8 83 0 185 135 63 220
25 21 8 81 63 158 160 146 201
26 22 8 99 170 0 161 221 57
27 23 8 162 0 0 241 71 76
28 26 9 99 170 57 150 232 114
29 24 9 99 146 158 139 187 219
30 25 9 145 0 76 226 48 167
31 27 10 145 0 167 202 62 218
32 28 11 202 0 167 228 60 212
33 29 11 161 170 0 218 232 51
34 30 12 0 187 200 54 220 220
35 32 13 54 187 200 108 220 220
36 33 13 108 187 114 168 232 140
37 31 13 108 187 140 160 222 203
38 34 14 168 170 51 225 232 102
39 35 15 139 146 158 200 187 198
40 36 15 160 62 158 251 143 206
41 35 15 168 187 102 229 227 143
42 37 15 251 0 0 322 76 79
43 38 16 200 143 158 241 183 219
44 39 16 228 0 79 279 62 136
45 39 16 279 0 79 330 62 136
46 40 16 251 76 0 315 175 71
47 41 16 251 76 71 327 147 150
48 42 17 160 187 143 223 222 195
49 43 17 228 0 136 319 48 217
50 44 17 251 48 150 322 147 214
51 45 18 251 147 71 322 190 110
52 49 19 160 187 195 214 220 215
53 47 19 229 190 0 269 231 61
54 48 19 229 190 61 292 225 113
55 46 19 229 183 113 289 228 139
56 50 20 229 183 139 320 231 220
57 52 21 251 147 110 314 182 162
58 51 21 241 147 162 295 180 182
59 53 22 241 147 182 295 180 202
60 55 22 320 190 0 363 229 71
61 54 22 320 190 71 383 225 123
62 56 22 322 147 0 401 190 83
63 57 23 327 62 0 398 141 76
64 58 24 322 147 83 383 188 123
65 59 24 327 62 76 403 141 147
66 60 25 314 147 123 366 182 186
67 61 25 320 147 186 365 207 212
68 61 25 320 207 123 380 233 168
69 62 26 401 141 0 477 220 71
70 64 27 320 207 168 374 227 201
71 63 27 401 141 71 472 220 147
72 65 28 330 0 0 390 26 45
73 65 28 330 0 45 390 26 90
74 66 28 330 0 90 392 51 147
75 67 28 403 0 0 474 64 99
76 68 29 319 0 147 390 39 190
77 69 29 327 39 147 410 118 190
78 70 29 366 118 147 428 175 198
79 69 29 410 0 99 493 43 178
80 71 30 319 0 190 373 33 210
81 72 30 322 33 190 382 78 216
82 73 30 410 0 178 473 52 213
83 74 30 380 175 147 442 226 204
84 75 31 382 52 190 427 112 216
85 78 32 427 64 0 487 90 45
86 76 32 427 64 45 468 104 106
87 77 32 427 52 106 508 100 197
88 79 33 428 104 0 480 139 63
89 80 34 365 112 198 419 145 218
90 81 34 477 139 0 520 178 71
91 82 34 477 178 0 518 218 61
92 83 34 477 178 61 556 221 144
93 84 34 493 0 0 574 48 91
94 85 35 493 0 91 536 39 162
95 87 35 493 0 162 555 51 219
96 86 35 508 51 0 556 132 91
97 88 36 472 100 91 553 148 182
98 89 36 442 148 147 499 210 198
99 90 36 499 148 144 578 224 215
100 92 37 508 51 91 551 90 162
101 92 37 508 51 162 579 90 205
