Utilizacion 77.866972 VolCajasEmpacado 78.274462 Duracion[s] 60.031000 Iteraciones 587
0 4 0 0 0 0 80 75 44
1 4 0 0 0 44 80 75 88
2 4 0 0 0 88 80 75 132
3 4 0 0 0 132 80 75 176
4 4 0 0 0 176 80 75 220
5 8 0 0 75 0 37 109 53
6 8 0 0 109 0 37 143 53
7 8 0 0 143 0 37 177 53
8 8 0 0 177 0 37 211 53
9 8 0 0 75 53 37 128 87
10 8 0 0 128 53 37 181 87
11 9 0 0 75 87 73 108 126
12 9 0 0 75 126 73 108 165
13 9 0 0 75 165 73 108 204
14 10 0 0 108 87 31 202 119
15 10 0 0 108 119 31 202 151
16 10 0 0 108 151 31 202 183
17 10 0 0 108 183 31 202 215
18 2 0 37 108 0 91 167 62
19 2 0 37 167 0 91 226 62
20 2 0 37 108 62 91 167 124
21 2 0 37 167 62 91 226 124
22 10 0 0 202 124 94 233 156
23 10 0 0 202 156 94 233 188
24 10 0 0 202 188 94 233 220
25 11 0 31 108 124 73 137 174
26 11 0 31 137 124 73 166 174
27 11 0 31 166 124 73 195 174
28 3 0 31 108 174 87 197 219
29 10 0 73 75 0 167 107 31
30 10 0 73 75 31 167 107 62
31 10 0 73 75 62 167 107 93
32 9 0 73 75 93 146 108 132
33 9 0 73 75 132 146 108 171
34 9 0 73 75 171 146 108 210
35 1 0 80 0 0 134 25 35
36 1 0 80 0 35 134 25 70
37 1 0 80 0 70 134 25 105
38 1 0 80 0 105 134 25 140
39 1 0 80 0 140 134 25 175
40 1 0 80 0 175 134 25 210
41 4 0 80 25 0 155 69 80
42 3 0 80 25 80 136 70 169
43 1 0 80 25 169 134 60 194
44 1 0 80 25 194 134 60 219
45 7 0 136 0 80 174 73 119
46 7 0 136 0 119 174 73 158
47 7 0 136 0 158 174 73 197
48 3 0 91 108 0 136 197 56
49 3 0 91 108 56 136 197 112
50 3 0 91 108 112 136 197 168
51 11 0 87 108 168 129 137 218
52 11 0 87 137 168 129 166 218
53 11 0 87 166 168 129 195 218
54 9 0 94 197 0 167 230 39
55 9 0 94 197 39 167 230 78
56 9 0 94 197 78 167 230 117
57 8 0 94 197 117 131 231 170
58 11 0 94 195 170 136 224 220
59 3 0 136 108 0 192 197 45
60 3 0 136 108 45 181 164 134
61 4 0 136 108 134 180 188 209
62 3 0 136 188 117 192 233 206
63 5 0 174 0 0 272 44 53
64 5 0 174 44 0 272 88 53
65 5 0 174 0 53 272 44 106
66 5 0 174 44 53 272 88 106
67 5 0 174 0 106 272 44 159
68 5 0 174 44 106 272 88 159
69 5 0 174 0 159 272 44 212
70 5 0 174 44 159 272 88 212
71 3 0 192 88 0 281 144 45
72 3 0 281 88 0 370 144 45
73 3 0 370 88 0 459 144 45
74 0 0 192 144 0 289 208 28
75 0 0 192 144 28 289 208 56
76 0 0 192 144 56 289 208 84
77 0 0 192 144 84 289 208 112
78 0 0 192 144 112 289 208 140
79 0 0 192 144 140 289 208 168
80 0 0 192 144 168 289 208 196
81 5 0 181 88 45 279 132 98
82 2 0 181 88 98 243 142 157
83 6 0 272 0 0 374 42 77
84 6 0 272 42 0 374 84 77
85 6 0 272 0 77 374 42 154
86 6 0 272 42 77 374 84 154
87 0 0 272 0 154 369 64 182
88 0 0 272 0 182 369 64 210
89 6 0 279 84 45 381 126 122
90 6 0 279 84 122 381 126 199
91 0 0 289 144 0 386 208 28
92 0 0 289 144 28 386 208 56
93 23 1 192 208 0 246 233 35
94 15 1 289 126 56 387 170 109
95 15 1 289 170 56 387 214 109
96 15 1 289 126 109 387 170 162
97 15 1 289 170 109 387 214 162
98 15 1 289 126 162 387 170 215
99 15 1 289 170 162 387 214 215
100 23 1 192 208 35 246 233 70
101 23 1 192 208 70 246 233 105
102 23 1 192 208 105 246 233 140
