Utilizacion 82.607451 VolCajasEmpacado 83.791002 Duracion[s] 60.105000 Iteraciones 822
0 11 0 0 0 0 64 113 50
1 11 0 0 113 0 64 226 50
2 11 0 0 0 50 64 113 100
3 11 0 0 113 50 64 226 100
4 11 0 0 0 100 64 113 150
5 11 0 0 113 100 64 226 150
6 11 0 0 0 150 64 113 200
7 11 0 0 113 150 64 226 200
8 0 0 64 0 0 180 93 21
9 0 0 64 0 21 180 93 42
10 0 0 64 0 42 180 93 63
11 0 0 64 0 63 180 93 84
12 0 0 64 0 84 180 93 105
13 0 0 64 0 105 180 93 126
14 0 0 64 0 126 180 93 147
15 0 0 64 0 147 180 93 168
16 0 0 64 0 168 180 93 189
17 0 0 64 0 189 180 93 210
18 11 0 64 93 0 128 206 50
19 1 0 64 206 0 143 231 22
20 1 0 64 206 22 143 231 44
21 1 0 64 206 44 143 231 66
22 1 0 64 206 66 143 231 88
23 1 0 64 206 88 143 231 110
24 1 0 64 206 110 143 231 132
25 1 0 64 206 132 143 231 154
26 1 0 64 206 154 143 231 176
27 1 0 64 206 176 143 231 198
28 1 0 64 206 198 143 231 220
29 0 0 64 93 50 180 186 71
30 0 0 64 93 71 180 186 92
31 0 0 64 93 92 180 186 113
32 0 0 64 93 113 180 186 134
33 0 0 64 93 134 180 186 155
34 0 0 64 93 155 180 186 176
35 0 0 64 93 176 180 186 197
36 0 0 64 93 197 180 186 218
37 10 0 143 186 0 207 232 48
38 10 0 143 186 48 207 232 96
39 1 0 143 186 96 222 208 121
40 1 0 143 208 96 222 230 121
41 3 0 143 186 121 209 212 154
42 3 0 143 186 154 209 212 187
43 3 0 143 186 187 209 212 220
44 6 0 180 0 0 212 50 32
45 6 0 180 50 0 212 100 32
46 6 0 180 100 0 212 150 32
47 6 0 180 0 32 212 50 64
48 6 0 180 50 32 212 100 64
49 6 0 180 100 32 212 150 64
50 6 0 180 0 64 212 50 96
51 6 0 180 50 64 212 100 96
52 6 0 180 100 64 212 150 96
53 6 0 180 0 96 212 50 128
54 6 0 180 50 96 212 100 128
55 6 0 180 100 96 212 150 128
56 6 0 180 0 128 212 50 160
57 6 0 180 50 128 212 100 160
58 6 0 180 100 128 212 150 160
59 4 0 180 0 160 224 80 189
60 4 0 180 80 160 224 160 189
61 4 0 180 0 189 224 80 218
62 4 0 180 80 189 224 160 218
63 1 0 180 160 0 259 185 22
64 1 0 180 160 22 259 185 44
65 1 0 180 160 44 259 185 66
66 1 0 180 160 66 259 185 88
67 1 0 180 160 88 259 185 110
68 1 0 180 160 110 259 185 132
69 1 0 180 160 132 259 185 154
70 1 0 180 160 154 259 185 176
71 1 0 180 160 176 259 185 198
72 1 0 180 160 198 259 185 220
73 4 0 222 185 0 302 229 29
74 4 0 222 185 29 302 229 58
75 4 0 222 185 58 302 229 87
76 4 0 222 185 87 302 229 116
77 4 0 222 185 116 302 229 145
78 4 0 222 185 145 302 229 174
79 10 0 209 185 174 273 233 220
80 5 0 224 0 0 303 31 54
81 5 0 224 31 0 303 62 54
82 5 0 224 62 0 303 93 54
83 5 0 224 93 0 303 124 54
84 5 0 224 124 0 303 155 54
85 9 0 224 0 54 278 76 98
86 9 0 224 76 54 278 152 98
87 9 0 224 0 98 278 76 142
88 9 0 224 76 98 278 152 142
89 9 0 224 0 142 278 76 186
90 9 0 224 76 142 278 152 186
91 7 0 224 0 186 309 89 219
92 8 0 224 89 186 303 155 220
93 3 0 259 155 0 325 181 33
94 3 0 259 155 33 325 181 66
95 3 0 259 155 66 325 181 99
96 3 0 259 155 99 325 181 132
97 3 0 259 155 132 325 181 165
98 3 0 259 155 165 325 181 198
99 1 0 259 155 198 338 180 220
100 10 0 302 181 0 348 229 64
101 10 0 302 181 64 348 229 128
102 10 0 302 181 128 348 229 192
103 3 0 273 181 192 339 214 218
104 3 0 303 89 0 369 122 26
105 3 0 303 122 0 369 155 26
106 3 0 303 89 26 369 122 52
107 3 0 303 122 26 369 155 52
108 5 0 303 89 52 382 120 106
109 5 0 303 120 52 382 151 106
