Utilizacion 75.690318 VolCajasEmpacado 77.921469 Duracion[s] 60.018000 Iteraciones 2141
0 10 0 0 0 0 39 38 66
1 7 0 0 38 0 72 114 44
2 7 0 0 38 44 72 114 88
3 9 0 0 0 88 92 86 128
4 9 0 0 0 128 92 86 168
5 9 0 0 0 168 92 86 208
6 11 0 0 86 88 96 122 147
7 11 0 0 86 147 96 122 206
8 6 0 0 122 0 46 177 62
9 6 0 0 177 0 46 232 62
10 5 0 0 122 62 79 217 109
11 5 0 0 122 109 79 217 156
12 1 0 0 122 156 46 194 183
13 11 0 0 122 183 59 218 219
14 4 0 79 122 0 145 230 48
15 4 0 79 122 48 145 230 96
16 4 0 79 122 96 145 230 144
17 4 0 79 122 144 145 230 192
18 8 0 92 0 0 184 77 43
19 8 0 184 0 0 276 77 43
20 3 0 92 0 43 182 77 110
21 3 0 92 0 110 159 77 200
22 12 0 96 77 0 191 112 68
23 3 0 145 77 68 235 144 145
24 0 0 145 144 0 216 230 33
25 0 0 216 144 0 287 230 33
26 0 0 287 144 0 358 230 33
27 2 0 145 144 33 219 232 105
28 25 1 59 122 192 105 194 219
29 20 1 96 77 145 196 118 211
30 20 1 145 144 105 245 210 146
31 20 1 145 144 146 245 210 187
32 19 1 159 0 110 203 72 186
33 13 1 196 72 145 235 110 211
34 17 1 203 0 43 298 47 122
35 15 1 203 0 122 280 67 212
36 22 1 235 77 0 330 135 38
37 18 1 235 77 38 314 140 84
38 24 1 235 67 84 330 102 152
39 24 1 235 67 152 330 102 220
40 23 1 235 102 84 331 138 143
41 23 1 235 102 143 331 138 202
42 16 1 245 140 33 304 225 113
43 21 1 245 138 113 331 230 153
44 14 1 330 0 0 404 88 72
45 37 2 105 138 192 151 210 219
46 36 2 151 138 187 222 224 220
47 38 2 245 138 153 345 179 219
48 30 2 245 179 153 353 227 219
49 29 2 298 0 72 376 52 158
50 26 2 280 0 158 339 48 207
51 31 2 330 52 72 392 98 127
52 31 2 330 52 127 392 98 182
53 34 2 330 48 182 396 87 220
54 35 2 331 98 0 426 133 68
55 33 2 331 98 68 426 136 126
56 33 2 331 98 126 426 136 184
57 36 2 345 87 184 431 158 217
58 28 2 358 158 0 443 217 80
59 27 2 353 158 80 427 230 168
60 32 2 404 0 0 496 86 40
61 44 3 339 0 158 401 46 213
62 48 3 353 158 168 391 224 207
63 48 3 391 158 168 429 224 207
64 39 3 404 0 40 489 80 99
65 49 3 396 46 99 492 82 158
66 49 3 396 46 158 492 82 217
67 43 3 401 0 99 464 46 178
68 50 3 431 86 0 526 154 35
69 42 3 431 86 35 539 152 83
70 46 3 431 82 83 517 174 123
71 46 3 431 82 123 517 174 163
72 46 3 431 82 163 517 174 203
73 47 3 443 174 0 538 232 38
74 39 3 443 174 38 523 233 123
75 43 3 429 174 123 492 220 202
76 40 3 496 0 0 584 74 72
77 45 3 489 0 72 565 44 144
78 52 3 492 0 144 584 77 187
79 51 3 492 0 187 578 71 220
80 42 3 539 77 0 587 185 66
81 42 3 539 77 66 587 185 132
82 41 3 517 77 132 584 167 209
83 58 4 492 185 123 554 231 178
84 63 4 492 174 178 587 232 216
