Utilizacion 82.052609 VolCajasEmpacado 94.686772 Duracion[s] 35.657000 Iteraciones 234
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 169 63
13 0 0 99 63 0 198 169 63
14 0 0 198 63 0 297 169 63
15 0 0 297 63 0 396 169 63
16 0 0 396 63 0 495 169 63
17 0 0 495 63 0 594 169 63
18 0 0 594 63 0 693 169 63
19 0 0 693 63 0 792 169 63
20 0 0 792 63 0 891 169 63
21 0 0 891 63 0 990 169 63
22 0 0 990 63 0 1089 169 63
23 0 0 1089 63 0 1188 169 63
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 169 0 88 194 139
65 1 0 0 194 0 88 219 139
66 1 0 0 88 63 88 113 202
67 2 1 0 88 202 25 126 227
68 3 1 0 126 63 63 164 113
69 2 1 25 88 202 50 126 227
70 3 1 0 126 113 50 164 176
71 2 1 50 88 202 88 113 227
72 2 1 0 126 176 25 151 214
73 2 1 0 151 176 25 176 214
74 2 1 25 126 176 50 151 214
75 2 1 25 151 176 50 176 214
76 3 1 0 176 139 63 226 177
77 3 1 0 176 177 63 226 215
78 2 1 50 113 113 75 151 138
79 3 1 50 113 138 100 151 201
80 2 1 50 113 201 88 138 226
81 2 1 50 138 201 88 163 226
82 3 1 63 163 139 113 226 177
83 3 1 63 163 177 101 226 227
84 5 1 100 88 63 181 154 177
85 2 1 88 88 177 113 113 215
86 3 1 100 113 177 163 163 215
87 2 1 113 88 177 151 113 202
88 4 1 113 169 0 153 233 228
89 4 1 153 169 0 193 233 228
90 4 1 193 169 0 233 233 228
91 4 1 233 169 0 273 233 228
92 4 1 273 169 0 313 233 228
93 4 1 313 169 0 353 233 228
94 4 1 353 169 0 393 233 228
95 4 1 393 169 0 433 233 228
96 4 1 433 169 0 473 233 228
97 4 1 473 169 0 513 233 228
98 4 1 513 169 0 553 233 228
99 4 1 553 169 0 593 233 228
100 4 1 593 169 0 633 233 228
101 4 1 633 169 0 673 233 228
102 4 1 673 169 0 713 233 228
103 4 1 713 169 0 753 233 228
104 4 1 753 169 0 793 233 228
105 4 1 793 169 0 833 233 228
106 4 1 833 169 0 873 233 228
107 4 1 873 169 0 913 233 228
108 4 1 913 169 0 953 233 228
109 4 1 953 169 0 993 233 228
110 4 1 993 169 0 1033 233 228
111 4 1 1033 169 0 1073 233 228
112 4 1 1073 169 0 1113 233 228
113 2 1 151 88 177 189 113 202
114 2 1 163 88 202 188 126 227
115 2 1 163 126 177 188 164 202
116 2 1 163 126 202 201 151 227
117 2 1 1112 0 106 1137 25 144
118 3 1 1112 0 144 1150 50 207
119 2 1 1112 0 207 1137 38 232
120 2 1 1137 0 207 1162 38 232
121 3 1 189 88 63 252 126 113
122 3 1 201 88 113 239 138 176
123 2 1 189 88 176 214 126 201
124 2 1 189 88 201 227 113 226
125 2 1 214 113 176 252 138 201
126 2 1 239 88 113 264 113 151
127 2 1 239 88 151 277 113 176
128 3 1 252 113 63 315 163 101
129 2 1 252 88 176 277 126 201
130 2 1 1112 50 106 1137 75 144
131 2 1 1137 50 106 1162 75 144
132 2 1 1162 50 106 1187 75 144
133 2 1 1112 50 144 1137 88 169
134 2 1 1137 50 144 1162 88 169
135 2 1 1162 50 144 1187 88 169
136 5 1 277 88 101 343 169 215
137 3 1 1112 50 169 1175 88 219
138 2 1 1162 0 106 1187 25 144
139 2 1 1162 25 106 1187 50 144
140 3 1 343 88 63 406 138 101
141 3 1 406 88 63 469 138 101
142 3 1 469 88 63 532 138 101
143 3 1 532 88 63 595 138 101
144 3 1 595 88 63 658 138 101
145 3 1 658 88 63 721 138 101
146 3 1 721 88 63 784 138 101
147 3 1 784 88 63 847 138 101
148 3 1 847 88 63 910 138 101
149 3 1 910 88 63 973 138 101
150 3 1 973 88 63 1036 138 101
151 3 1 1036 88 63 1099 138 101
152 3 1 1099 88 63 1162 138 101
153 3 1 343 88 101 393 151 139
154 3 1 343 88 139 381 151 189
155 3 1 343 88 189 393 151 227
156 5 1 393 88 101 474 154 215
157 3 1 474 88 101 524 151 139
158 3 1 474 88 139 524 151 177
159 3 1 474 88 177 524 151 215
160 5 1 524 88 101 638 154 182
161 3 1 524 88 182 587 126 232
162 2 1 524 126 182 549 164 207
163 2 1 524 126 207 562 151 232
164 3 1 562 126 182 625 164 232
165 3 1 587 88 182 650 126 232
166 2 1 625 126 182 650 164 207
167 2 1 625 126 207 663 151 232
168 3 1 663 88 101 701 151 151
169 3 1 663 88 151 701 151 201
170 2 1 650 88 201 688 113 226
171 2 1 663 113 201 701 138 226
172 2 1 663 138 201 701 163 226
173 5 1 701 88 101 815 169 167
174 5 1 815 88 101 929 169 167
175 5 1 929 88 101 1043 169 167
176 3 1 1043 88 101 1081 151 151
177 3 1 1043 88 151 1081 151 201
178 3 1 1113 88 101 1163 151 139
179 3 1 1113 88 139 1163 151 177
180 3 1 1113 88 177 1163 151 215
181 2 1 1113 151 63 1138 176 101
182 2 1 1138 151 63 1163 176 101
183 2 1 1163 151 63 1188 176 101
184 3 1 1113 151 101 1176 201 139
185 3 1 1113 151 139 1163 189 202
186 2 1 1113 201 0 1138 226 38
187 2 1 1113 151 202 1138 189 227
188 2 1 1113 201 38 1151 226 63
189 2 1 1138 151 202 1176 176 227
190 2 1 1138 176 202 1176 201 227
191 2 1 1151 201 0 1176 226 38
192 2 1 1151 201 38 1189 226 63
