Utilizacion 71.817756 VolCajasEmpacado 73.073431 Duracion[s] 60.015000 Iteraciones 1718
0 7 0 0 0 0 100 40 39
1 7 0 0 0 39 100 40 78
2 5 0 0 0 78 72 47 153
3 2 0 0 47 0 61 161 94
4 2 0 0 47 94 61 161 188
5 11 0 0 0 188 48 95 212
6 11 0 0 95 188 48 190 212
7 6 0 0 190 0 108 232 49
8 6 0 0 190 49 108 232 98
9 0 0 0 190 98 24 226 126
10 0 0 48 0 153 72 28 189
11 0 0 48 0 189 84 24 217
12 1 0 48 28 188 68 108 213
13 8 0 24 190 98 109 225 156
14 8 0 24 190 156 109 225 214
15 5 0 61 108 0 108 183 72
16 8 0 61 108 72 146 143 130
17 8 0 61 108 130 146 143 188
18 8 0 61 143 72 146 178 130
19 8 0 61 143 130 146 178 188
20 3 0 68 47 0 152 105 85
21 3 0 68 47 85 152 105 170
22 4 0 68 28 170 119 100 218
23 4 0 119 28 170 170 100 218
24 9 0 68 100 188 164 172 219
25 4 0 109 178 0 160 226 72
26 8 0 109 178 72 194 213 130
27 11 0 109 178 130 204 226 154
28 11 0 109 178 154 204 226 178
29 9 0 164 100 0 260 172 31
30 9 0 260 100 0 356 172 31
31 10 0 164 100 31 279 170 56
32 22 1 84 0 78 108 28 114
33 22 1 84 0 114 108 28 150
34 23 1 108 0 0 188 25 20
35 23 1 108 0 20 188 25 40
36 23 1 108 0 40 188 25 60
37 23 1 108 0 60 188 25 80
38 17 1 109 178 178 217 227 220
39 16 1 164 100 56 211 175 128
40 16 1 164 100 128 211 175 200
41 16 1 170 25 0 217 100 72
42 15 1 170 25 72 218 97 123
43 18 1 170 0 123 209 100 163
44 18 1 170 0 163 209 100 203
45 21 1 211 100 56 326 170 81
46 21 1 211 100 81 326 170 106
47 21 1 211 100 106 326 170 131
48 21 1 211 100 131 326 170 156
49 13 1 217 172 0 331 233 94
50 19 1 217 170 94 302 228 129
51 19 1 217 170 129 302 228 164
52 20 1 218 0 0 290 96 31
53 13 1 218 0 31 279 94 145
54 12 1 209 0 145 257 95 169
55 12 1 209 0 169 257 95 193
56 12 1 209 0 193 257 95 217
57 17 1 211 95 156 319 144 198
58 20 1 217 144 164 313 216 195
59 12 1 217 144 195 312 192 219
60 12 1 290 0 0 338 95 24
61 12 1 338 0 0 386 95 24
62 14 1 290 0 24 375 84 82
63 17 1 279 0 82 387 42 131
64 17 1 279 42 82 387 84 131
65 31 2 164 100 200 244 125 220
66 31 2 244 95 198 324 120 218
67 31 2 217 192 195 297 212 220
68 32 2 257 0 145 292 85 203
69 27 2 292 0 131 400 49 173
70 27 2 292 0 173 400 49 215
71 28 2 292 49 131 392 88 171
72 28 2 292 49 171 392 88 211
73 26 2 326 88 31 373 163 103
74 25 2 326 88 103 398 136 154
75 25 2 326 88 154 398 136 205
76 26 2 326 136 103 401 183 175
77 28 2 313 144 175 413 183 215
78 25 2 331 183 0 382 231 72
79 26 2 331 183 72 403 230 147
80 26 2 313 183 147 388 230 219
81 28 2 392 49 0 492 88 40
82 31 2 392 49 40 472 69 65
83 32 2 392 49 65 477 84 123
84 29 2 398 49 123 513 119 148
85 29 2 398 49 148 513 119 173
86 26 2 398 49 173 473 121 220
87 30 2 400 0 0 495 48 24
88 24 2 413 121 0 509 193 31
89 37 3 473 0 173 522 108 215
90 36 3 400 0 24 472 47 99
91 35 3 400 0 99 451 48 171
92 42 3 401 121 31 481 141 56
93 42 3 401 121 56 481 141 81
94 38 3 403 193 0 503 233 39
95 38 3 403 193 39 503 233 78
96 41 3 403 183 78 498 231 102
97 37 3 403 183 102 511 232 144
98 36 3 403 183 144 475 230 219
99 39 3 413 121 81 498 156 139
100 35 3 413 121 139 461 172 211
101 34 3 511 119 0 572 233 94
102 34 3 511 119 94 572 233 188
103 40 3 473 108 188 569 180 219
104 41 3 475 180 188 570 228 212
105 34 3 522 0 0 583 94 114
106 33 3 522 0 114 580 85 198
