Utilizacion 86.991029 VolCajasEmpacado 88.870964 Duracion[s] 60.021000 Iteraciones 1903
0 1 0 0 0 0 115 33 42
1 1 0 115 0 0 230 33 42
2 1 0 230 0 0 345 33 42
3 1 0 345 0 0 460 33 42
4 1 0 0 0 42 115 33 84
5 1 0 115 0 42 230 33 84
6 1 0 230 0 42 345 33 84
7 1 0 345 0 42 460 33 84
8 1 0 0 0 84 115 33 126
9 1 0 115 0 84 230 33 126
10 1 0 230 0 84 345 33 126
11 1 0 345 0 84 460 33 126
12 1 0 0 0 126 115 33 168
13 1 0 115 0 126 230 33 168
14 1 0 230 0 126 345 33 168
15 1 0 345 0 126 460 33 168
16 1 0 0 0 168 115 33 210
17 1 0 115 0 168 230 33 210
18 1 0 230 0 168 345 33 210
19 1 0 345 0 168 460 33 210
20 4 0 0 33 0 104 83 94
21 4 0 104 33 0 208 83 94
22 4 0 208 33 0 312 83 94
23 4 0 0 83 0 104 133 94
24 4 0 104 83 0 208 133 94
25 4 0 208 83 0 312 133 94
26 4 0 0 133 0 104 183 94
27 4 0 104 133 0 208 183 94
28 4 0 208 133 0 312 183 94
29 4 0 0 183 0 104 233 94
30 4 0 104 183 0 208 233 94
31 4 0 208 183 0 312 233 94
32 4 0 0 33 94 104 83 188
33 4 0 104 33 94 208 83 188
34 4 0 208 33 94 312 83 188
35 4 0 0 83 94 104 133 188
36 4 0 104 83 94 208 133 188
37 4 0 208 83 94 312 133 188
38 4 0 0 133 94 104 183 188
39 4 0 104 133 94 208 183 188
40 4 0 208 133 94 312 183 188
41 4 0 0 183 94 104 233 188
42 4 0 104 183 94 208 233 188
43 4 0 208 183 94 312 233 188
44 0 0 0 33 188 58 94 220
45 0 0 58 33 188 116 94 220
46 0 0 116 33 188 174 94 220
47 0 0 174 33 188 232 94 220
48 0 0 232 33 188 290 94 220
49 0 0 0 94 188 58 155 220
50 0 0 58 94 188 116 155 220
51 0 0 116 94 188 174 155 220
52 0 0 174 94 188 232 155 220
53 0 0 232 94 188 290 155 220
54 0 0 0 155 188 58 216 220
55 0 0 58 155 188 116 216 220
56 0 0 116 155 188 174 216 220
57 0 0 174 155 188 232 216 220
58 0 0 232 155 188 290 216 220
59 0 0 312 33 0 344 94 58
60 0 0 312 94 0 344 155 58
61 0 0 312 155 0 344 216 58
62 0 0 312 33 58 344 94 116
63 0 0 312 94 58 344 155 116
64 0 0 312 155 58 344 216 116
65 0 0 312 33 116 344 94 174
66 0 0 312 94 116 344 155 174
67 0 0 312 155 116 344 216 174
68 1 0 312 33 174 345 148 216
69 0 0 312 148 174 370 209 206
70 3 0 345 33 0 393 95 70
71 3 0 393 33 0 441 95 70
72 3 0 441 33 0 489 95 70
73 3 0 489 33 0 537 95 70
74 3 0 537 33 0 585 95 70
75 3 0 345 33 70 393 95 140
76 3 0 393 33 70 441 95 140
77 3 0 441 33 70 489 95 140
78 3 0 489 33 70 537 95 140
79 3 0 537 33 70 585 95 140
80 3 0 345 33 140 393 95 210
81 3 0 393 33 140 441 95 210
82 3 0 441 33 140 489 95 210
83 3 0 489 33 140 537 95 210
84 3 0 537 33 140 585 95 210
85 4 0 345 95 0 449 145 94
86 3 0 345 95 94 415 143 156
87 3 0 345 95 156 415 143 218
88 2 0 370 145 0 472 232 36
89 2 0 370 145 36 472 232 72
90 2 0 370 145 72 472 232 108
91 2 0 370 145 108 472 232 144
92 2 0 370 145 144 472 232 180
93 2 0 370 145 180 472 232 216
94 3 0 415 95 94 477 143 164
95 3 0 472 143 0 542 205 48
96 2 0 472 143 48 574 230 84
97 2 0 472 143 84 574 230 120
98 2 0 472 143 120 574 230 156
99 2 0 472 143 156 574 230 192
100 3 0 477 95 0 547 143 62
101 3 0 477 95 62 547 143 124
102 3 0 477 95 124 547 143 186
