Utilizacion 69.825438 VolCajasEmpacado 70.989794 Duracion[s] 60.004000 Iteraciones 9854
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 82 57 215
2 2 1 0 58 0 60 123 103
3 3 2 0 58 103 59 109 195
4 4 3 0 123 0 118 158 67
5 5 3 90 0 0 185 90 43
6 6 4 0 158 0 118 193 67
7 7 5 0 123 67 82 180 167
8 9 6 0 193 0 118 228 67
9 10 6 0 109 167 76 197 219
10 8 6 0 197 67 91 230 125
11 11 7 0 197 125 91 230 183
12 12 7 90 0 43 185 90 86
13 13 8 90 0 86 184 83 122
14 14 9 82 90 67 144 168 147
15 16 10 82 0 122 154 87 184
16 15 10 82 0 184 165 94 220
17 17 11 82 94 147 144 181 219
18 18 12 118 181 0 198 230 37
19 19 12 165 0 122 202 78 191
20 20 13 118 181 37 209 214 95
21 21 13 144 94 0 211 172 120
22 26 14 91 181 95 205 230 173
23 25 14 144 94 120 238 177 156
24 24 14 144 94 156 236 145 215
25 22 14 165 0 191 218 68 211
26 23 14 218 0 0 308 58 115
27 27 15 144 145 173 213 223 210
28 28 15 218 0 115 283 60 218
29 29 16 213 177 0 299 227 60
30 30 16 238 60 0 310 147 62
31 31 17 213 177 60 305 228 119
32 32 17 238 60 62 300 147 134
33 32 17 238 60 134 300 147 206
34 35 18 213 177 119 281 230 139
35 33 18 213 177 139 304 210 197
36 34 18 305 147 0 423 182 67
37 36 19 308 0 0 373 60 103
38 38 20 308 0 103 367 51 195
39 37 20 305 182 0 423 217 67
40 39 21 213 147 197 266 215 217
41 40 21 310 60 0 429 107 71
42 41 22 300 60 71 414 109 149
43 43 23 300 51 149 337 131 198
44 42 23 305 131 67 424 202 114
45 44 24 305 131 114 395 226 157
46 45 24 304 131 157 419 221 215
47 46 24 337 51 149 457 129 216
48 47 25 373 0 0 487 49 78
49 49 25 424 129 0 482 219 115
50 48 25 419 129 115 476 211 215
51 50 25 457 49 0 519 129 78
52 51 26 373 0 78 449 40 132
53 52 26 482 129 0 572 224 43
54 53 27 367 0 132 447 49 169
55 56 27 449 0 78 515 47 158
56 55 27 447 0 158 539 51 217
57 54 27 457 51 78 509 127 166
58 58 28 457 51 166 537 117 213
59 59 28 482 129 43 568 179 103
60 60 28 482 127 103 562 205 165
61 57 28 476 127 165 554 196 202
62 64 29 537 51 0 584 117 80
63 62 29 539 0 80 586 119 151
