Utilizacion 78.382103 VolCajasEmpacado 79.004384 Duracion[s] 60.017000 Iteraciones 464
0 10 0 0 0 0 52 20 37
1 10 0 0 20 0 52 40 37
2 10 0 0 40 0 52 60 37
3 10 0 0 60 0 52 80 37
4 10 0 0 80 0 52 100 37
5 10 0 0 100 0 52 120 37
6 10 0 0 120 0 52 140 37
7 10 0 0 140 0 52 160 37
8 10 0 0 160 0 52 180 37
9 10 0 0 180 0 52 200 37
10 13 0 0 200 0 77 233 31
11 13 0 77 200 0 154 233 31
12 13 0 154 200 0 231 233 31
13 13 0 231 200 0 308 233 31
14 13 0 308 200 0 385 233 31
15 13 0 385 200 0 462 233 31
16 13 0 462 200 0 539 233 31
17 17 0 0 200 31 61 232 56
18 17 0 0 200 56 61 232 81
19 17 0 0 200 81 61 232 106
20 17 0 0 200 106 61 232 131
21 17 0 0 200 131 61 232 156
22 17 0 0 200 156 61 232 181
23 17 0 0 200 181 61 232 206
24 1 0 0 0 37 76 62 128
25 1 0 0 62 37 76 124 128
26 1 0 0 124 37 76 186 128
27 1 0 0 0 128 76 62 219
28 1 0 0 62 128 76 124 219
29 1 0 0 124 128 76 186 219
30 9 0 61 186 31 111 225 96
31 9 0 61 186 96 111 225 161
32 9 0 61 186 161 126 225 211
33 7 0 76 0 0 140 46 82
34 7 0 76 46 0 140 92 82
35 7 0 76 92 0 140 138 82
36 7 0 76 138 0 140 184 82
37 12 0 76 0 82 112 53 122
38 12 0 76 53 82 112 106 122
39 12 0 76 106 82 112 159 122
40 12 0 76 0 122 112 53 162
41 12 0 76 53 122 112 106 162
42 12 0 76 106 122 112 159 162
43 12 0 76 0 162 112 53 202
44 12 0 76 53 162 112 106 202
45 12 0 76 106 162 112 159 202
46 8 0 112 0 82 155 60 151
47 8 0 112 60 82 155 120 151
48 8 0 112 120 82 155 180 151
49 8 0 112 0 151 155 60 220
50 8 0 112 60 151 155 120 220
51 8 0 112 120 151 155 180 220
52 5 0 126 184 31 199 233 128
53 9 0 126 180 128 191 230 167
54 9 0 126 180 167 191 230 206
55 3 0 155 0 0 238 88 58
56 3 0 155 88 0 238 176 58
57 7 0 155 0 58 201 64 140
58 7 0 201 0 58 247 64 140
59 7 0 155 64 58 201 128 140
60 7 0 201 64 58 247 128 140
61 0 0 155 0 140 264 63 177
62 0 0 155 63 140 264 126 177
63 0 0 155 0 177 264 63 214
64 0 0 155 63 177 264 126 214
65 11 0 155 128 58 221 164 122
66 11 0 155 128 122 221 164 186
67 16 0 155 126 186 263 177 215
68 5 0 199 177 31 296 226 104
69 5 0 199 177 104 296 226 177
70 15 0 191 177 177 289 207 219
71 9 0 263 126 0 302 176 65
72 9 0 263 126 65 328 176 104
73 16 0 263 126 104 371 177 133
74 16 0 263 126 133 371 177 162
75 16 0 263 126 162 371 177 191
76 16 0 263 126 191 371 177 220
77 6 0 296 177 31 352 226 97
78 1 0 264 0 0 355 62 76
79 1 0 264 62 0 355 124 76
80 2 0 264 0 76 365 62 144
81 2 0 264 62 76 365 124 144
82 2 0 264 0 144 365 62 212
83 2 0 264 62 144 365 124 212
84 4 0 296 177 97 378 231 148
85 4 0 296 177 148 378 231 199
86 0 0 365 0 0 474 37 63
87 0 0 474 0 0 583 37 63
88 0 0 365 0 63 474 37 126
89 0 0 474 0 63 583 37 126
90 0 0 365 0 126 474 37 189
91 0 0 474 0 126 583 37 189
92 14 0 365 0 189 412 70 219
93 14 0 412 0 189 459 70 219
94 6 0 365 70 0 431 126 49
95 4 0 365 70 49 416 124 131
96 4 0 365 70 131 416 124 213
97 16 0 371 126 0 479 177 29
98 16 0 371 126 29 479 177 58
99 16 0 371 126 58 479 177 87
100 16 0 371 126 87 479 177 116
101 16 0 371 126 116 479 177 145
102 15 0 371 124 145 469 166 175
103 15 0 371 124 175 469 166 205
104 6 0 378 177 31 427 233 97
105 6 0 378 177 97 427 233 163
106 15 0 459 0 189 557 42 219
107 6 0 378 166 163 444 215 219
108 4 0 431 70 0 513 124 51
109 14 0 416 70 51 486 117 81
110 14 0 416 70 81 486 117 111
111 14 0 416 70 111 486 117 141
112 14 0 416 70 141 486 117 171
113 14 0 416 70 171 486 117 201
114 6 0 444 177 31 493 233 97
115 6 0 444 177 97 493 233 163
116 9 0 444 166 163 494 231 202
117 15 0 479 124 0 577 154 42
118 9 0 479 124 42 544 163 92
119 9 0 479 124 92 544 163 142
120 6 0 479 117 142 535 166 208
121 8 0 486 42 51 529 111 111
122 2 0 486 42 111 548 110 212
123 11 0 539 163 0 575 229 64
124 1 0 494 166 64 585 228 140
125 18 0 494 166 140 573 223 164
126 11 0 494 166 164 558 232 200
127 11 0 548 42 0 584 106 66
128 11 0 548 42 66 584 106 132
129 0 0 548 42 132 585 151 195
