Utilizacion 81.977097 VolCajasEmpacado 83.297677 Duracion[s] 60.049000 Iteraciones 525
0 12 0 0 0 0 83 90 43
1 12 0 0 90 0 83 180 43
2 12 0 0 0 43 83 90 86
3 12 0 0 90 43 83 180 86
4 12 0 0 0 86 83 90 129
5 12 0 0 90 86 83 180 129
6 12 0 0 0 129 83 90 172
7 12 0 0 90 129 83 180 172
8 12 0 0 0 172 83 90 215
9 12 0 0 90 172 83 180 215
10 10 0 0 180 0 98 232 40
11 10 0 0 180 40 98 232 80
12 10 0 0 180 80 98 232 120
13 10 0 0 180 120 98 232 160
14 10 0 0 180 160 98 232 200
15 6 0 83 0 0 127 63 36
16 6 0 127 0 0 171 63 36
17 6 0 171 0 0 215 63 36
18 6 0 215 0 0 259 63 36
19 6 0 259 0 0 303 63 36
20 6 0 303 0 0 347 63 36
21 13 0 83 0 36 181 63 94
22 13 0 181 0 36 279 63 94
23 13 0 279 0 36 377 63 94
24 13 0 83 0 94 181 63 152
25 13 0 181 0 94 279 63 152
26 13 0 279 0 94 377 63 152
27 13 0 83 0 152 181 63 210
28 13 0 181 0 152 279 63 210
29 13 0 279 0 152 377 63 210
30 7 0 83 63 0 178 99 71
31 7 0 83 99 0 178 135 71
32 7 0 83 135 0 178 171 71
33 8 0 83 63 71 172 150 107
34 8 0 83 63 107 172 150 143
35 8 0 83 63 143 172 150 179
36 8 0 83 63 179 172 150 215
37 3 0 83 150 71 176 178 110
38 3 0 83 150 110 176 178 149
39 3 0 83 150 149 176 178 188
40 2 0 98 150 188 143 190 214
41 11 0 98 190 0 194 233 56
42 11 0 98 190 56 194 233 112
43 11 0 98 190 112 194 233 168
44 2 0 143 150 188 188 190 214
45 2 0 98 190 168 143 230 194
46 2 0 143 190 168 188 230 194
47 2 0 98 190 194 143 230 220
48 2 0 143 190 194 188 230 220
49 2 0 178 63 0 204 108 40
50 4 0 178 63 40 209 132 94
51 4 0 178 63 94 209 132 148
52 4 0 178 63 148 209 132 202
53 4 0 188 132 0 257 186 31
54 4 0 188 132 31 257 186 62
55 4 0 188 132 62 257 186 93
56 4 0 188 132 93 257 186 124
57 4 0 188 132 124 257 186 155
58 4 0 188 132 155 257 186 186
59 4 0 188 132 186 257 186 217
60 2 0 194 186 0 239 226 26
61 2 0 194 186 26 239 226 52
62 2 0 194 186 52 239 226 78
63 5 0 194 186 78 282 228 113
64 5 0 194 186 113 282 228 148
65 5 0 194 186 148 282 228 183
66 5 0 194 186 183 282 228 218
67 0 0 209 63 0 323 130 25
68 0 0 209 63 25 323 130 50
69 0 0 209 63 50 323 130 75
70 0 0 209 63 75 323 130 100
71 0 0 209 63 100 323 130 125
72 0 0 209 63 125 323 130 150
73 0 0 209 63 150 323 130 175
74 0 0 209 63 175 323 130 200
75 9 0 257 130 0 364 167 61
76 9 0 257 130 61 364 167 122
77 9 0 257 130 122 364 167 183
78 3 0 257 130 183 350 169 211
79 9 0 282 169 0 389 230 37
80 11 0 282 169 37 378 212 93
81 5 0 282 169 93 370 204 135
82 5 0 282 169 135 370 204 177
83 3 0 282 169 177 375 197 216
84 0 0 323 63 0 437 130 25
85 0 0 323 63 25 437 130 50
86 0 0 323 63 50 437 130 75
87 10 0 323 63 75 421 103 127
88 4 0 323 63 127 392 117 158
89 9 0 323 63 158 430 100 219
90 3 0 323 100 158 416 128 197
91 3 0 364 130 0 457 169 28
92 7 0 364 130 28 459 166 99
93 7 0 364 128 99 459 164 170
94 9 0 375 128 170 482 189 207
95 13 0 377 0 0 435 63 98
96 10 0 377 0 98 475 52 138
97 10 0 377 0 138 475 52 178
98 10 0 377 0 178 475 52 218
99 12 0 389 189 0 479 232 83
100 12 0 479 189 0 569 232 83
101 12 0 389 189 83 479 232 166
102 12 0 479 189 83 569 232 166
103 10 0 375 189 166 473 229 218
104 10 0 473 189 166 571 229 218
105 14 0 437 52 0 497 121 83
106 14 0 437 52 83 497 121 166
107 7 0 430 52 166 525 123 202
108 7 0 475 0 0 570 36 71
109 7 0 475 0 71 570 36 142
110 9 0 475 0 142 582 37 203
111 14 0 482 123 0 565 183 69
112 14 0 482 123 69 565 183 138
113 14 0 482 123 138 565 183 207
114 14 0 525 37 0 585 120 69
115 14 0 525 37 69 585 120 138
116 14 0 525 37 138 585 120 207
