Utilizacion 79.361527 VolCajasEmpacado 79.898653 Duracion[s] 60.016000 Iteraciones 2161
0 2 0 0 0 0 93 106 70
1 2 0 0 0 70 93 106 140
2 2 0 0 0 140 93 106 210
3 3 0 0 106 0 71 168 80
4 3 0 0 168 0 71 230 80
5 5 0 0 106 80 73 152 145
6 5 0 0 152 80 73 198 145
7 5 0 0 106 145 73 152 210
8 5 0 0 152 145 73 198 210
9 1 0 0 198 80 60 224 116
10 0 0 0 198 116 72 229 147
11 1 0 0 198 147 60 224 183
12 1 0 0 198 183 60 224 219
13 1 0 72 198 0 132 224 36
14 1 0 72 198 36 132 224 72
15 4 0 73 106 0 123 195 78
16 7 0 73 106 78 167 145 144
17 7 0 73 145 78 167 184 144
18 7 0 73 106 144 167 145 210
19 7 0 73 145 144 167 184 210
20 2 0 93 0 0 186 106 70
21 3 0 93 0 70 155 71 150
22 2 0 93 0 150 186 106 220
23 6 0 132 184 0 198 226 59
24 6 0 132 184 59 191 226 125
25 7 0 167 106 0 261 145 66
26 11 1 167 106 66 256 184 116
27 11 1 167 106 116 256 184 166
28 9 1 167 106 166 261 172 205
29 13 1 186 0 0 256 106 93
30 12 1 186 0 93 266 71 155
31 12 1 186 0 155 266 71 217
32 8 1 186 71 93 246 97 129
33 8 1 186 71 129 246 97 165
34 8 1 186 71 165 246 97 201
35 8 1 198 184 0 258 220 26
36 8 1 198 184 26 258 220 52
37 10 1 198 184 52 264 226 111
38 10 1 198 184 111 264 226 170
39 10 1 167 172 170 233 231 212
40 9 1 261 71 0 300 165 66
41 10 1 261 71 66 320 137 108
42 10 1 261 71 108 320 137 150
43 19 2 233 172 170 259 232 206
44 19 2 246 71 150 306 97 186
45 18 2 246 71 186 318 102 217
46 20 2 261 102 150 303 168 209
47 19 2 264 168 0 300 228 26
48 19 2 264 168 26 300 228 52
49 20 2 264 168 52 330 227 94
50 20 2 264 168 94 330 227 136
51 20 2 264 168 136 330 227 178
52 18 2 259 172 178 331 203 209
53 15 2 266 0 0 346 71 62
54 15 2 266 0 62 346 71 124
55 17 2 266 0 124 312 65 197
56 15 2 312 0 124 374 71 204
57 14 2 320 71 0 413 141 106
58 14 2 413 71 0 506 141 106
59 14 2 320 71 106 413 141 212
60 14 2 413 71 106 506 141 212
61 16 2 331 141 0 409 230 50
62 16 2 331 141 50 409 230 100
63 15 2 331 141 100 402 221 162
64 17 2 331 141 162 404 206 208
65 27 3 259 206 178 319 232 214
66 27 3 330 206 162 390 232 198
67 22 3 374 0 0 480 70 93
68 22 3 480 0 0 586 70 93
69 24 3 374 0 93 440 59 135
70 24 3 374 0 135 440 59 177
71 24 3 374 0 177 440 59 219
72 21 3 409 141 0 487 230 50
73 21 3 409 141 50 487 230 100
74 21 3 409 141 100 487 230 150
75 21 3 409 141 150 487 230 200
76 24 3 440 0 93 482 59 159
77 24 3 440 0 159 482 66 218
78 25 3 482 0 93 576 66 132
79 25 3 482 0 132 576 66 171
80 25 3 482 0 171 576 66 210
81 23 3 487 141 0 552 214 46
82 25 3 487 141 46 581 180 112
83 27 3 487 180 46 547 206 82
84 22 3 487 141 112 580 211 218
85 26 3 506 70 0 578 101 31
86 26 3 506 70 31 578 101 62
87 30 4 506 70 62 572 112 121
88 30 4 506 70 121 572 112 180
89 28 4 506 112 0 566 138 36
90 29 4 506 66 180 537 138 211
91 28 4 537 66 180 563 126 216
