Utilizacion 77.659133 VolCajasEmpacado 79.604285 Duracion[s] 60.031000 Iteraciones 1302
0 14 0 0 0 0 77 76 31
1 14 0 77 0 0 154 76 31
2 8 0 0 0 31 112 84 77
3 8 0 0 0 77 112 84 123
4 8 0 0 0 123 112 84 169
5 8 0 0 0 169 112 84 215
6 3 0 0 84 0 90 182 67
7 3 0 0 84 67 90 182 134
8 3 0 0 84 134 90 182 201
9 6 0 0 182 0 67 232 69
10 11 0 0 182 69 62 233 108
11 11 0 0 182 108 62 233 147
12 0 0 0 182 147 66 219 174
13 0 0 0 182 174 66 219 201
14 2 0 112 0 31 192 71 113
15 2 0 112 0 113 192 71 195
16 6 0 67 182 0 136 232 67
17 9 0 67 182 67 152 228 146
18 1 0 112 0 195 218 91 219
19 0 0 66 182 146 132 219 173
20 13 0 66 182 173 140 230 208
21 7 0 90 91 0 137 180 56
22 7 0 137 91 0 184 180 56
23 7 0 184 91 0 231 180 56
24 4 0 90 91 56 157 177 149
25 16 0 90 91 149 174 145 179
26 16 0 90 91 179 174 145 209
27 16 0 90 145 149 174 175 203
28 10 0 152 180 0 239 232 42
29 5 0 174 91 56 269 178 122
30 5 0 174 91 122 269 178 188
31 15 0 174 91 188 250 180 218
32 12 0 152 180 42 268 216 95
33 17 0 152 180 95 245 226 169
34 5 0 218 0 0 313 87 66
35 5 0 218 0 66 313 87 132
36 5 0 218 0 132 313 87 198
37 9 0 268 178 0 353 224 79
38 1 0 269 87 0 375 178 24
39 31 1 140 180 169 182 233 204
40 35 1 250 87 188 287 153 215
41 18 1 182 180 169 269 232 211
42 22 1 269 153 79 336 203 148
43 22 1 269 153 148 336 203 217
44 34 1 269 203 79 353 233 133
45 34 1 269 203 133 353 233 187
46 23 1 287 87 24 382 153 111
47 31 1 287 87 111 329 122 164
48 31 1 329 87 111 371 122 164
49 31 1 287 87 164 329 122 217
50 31 1 329 87 164 371 122 217
51 35 1 287 122 111 353 149 148
52 34 1 287 122 148 371 152 202
53 27 1 313 0 0 352 62 51
54 22 1 313 0 51 363 67 120
55 22 1 313 0 120 363 67 189
56 32 1 313 0 189 390 76 220
57 29 1 353 178 0 469 231 36
58 25 1 353 153 36 451 220 126
59 25 1 353 153 126 451 220 216
60 26 1 382 76 0 464 147 80
61 26 1 382 76 80 464 147 160
62 28 1 371 76 160 471 114 216
63 28 1 371 114 160 471 152 216
64 33 1 390 0 0 479 76 30
65 33 1 479 0 0 568 76 30
66 30 1 451 152 36 486 226 84
67 24 1 390 0 30 483 67 116
68 24 1 390 0 116 483 67 202
69 22 1 451 152 84 501 221 151
70 22 1 451 152 151 501 221 218
71 19 1 471 76 0 564 150 46
72 19 1 471 76 46 564 150 92
73 19 1 471 76 92 564 150 138
74 19 1 471 76 138 564 150 184
75 29 1 471 67 184 587 120 220
76 23 1 483 0 30 578 66 117
77 21 1 483 0 117 572 56 164
78 21 1 483 0 164 572 56 211
79 26 1 501 150 0 581 221 82
80 26 1 501 150 82 581 221 164
