Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 60.716000 Iteraciones 95
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 14 31 5
13 8 0 0 31 4 1 45 35
14 8 0 1 31 4 2 45 35
15 8 0 2 31 4 3 45 35
16 8 0 3 31 4 4 45 35
17 8 0 4 31 4 5 45 35
18 8 0 5 31 4 6 45 35
19 8 0 6 31 4 7 45 35
20 8 0 7 31 4 8 45 35
21 8 0 8 31 4 9 45 35
22 8 0 9 31 4 10 45 35
23 8 0 10 31 4 11 45 35
24 8 0 11 31 4 12 45 35
25 8 0 12 31 4 13 45 35
26 8 0 13 31 4 14 45 35
27 8 0 14 31 4 15 45 35
28 8 0 15 31 4 16 45 35
29 8 0 0 31 35 1 45 66
30 8 0 0 31 66 1 45 97
31 13 0 0 45 4 16 85 6
32 8 0 0 31 97 1 45 128
33 13 0 0 85 4 16 125 6
34 13 0 0 85 6 16 125 8
35 13 0 0 45 6 16 85 8
36 13 0 0 125 4 16 165 6
37 13 0 0 125 6 16 165 8
38 13 0 0 165 4 16 205 6
39 13 0 0 165 6 16 205 8
40 4 0 16 0 0 124 118 100
41 4 0 124 0 0 232 118 100
42 4 0 16 118 0 124 236 100
43 4 0 124 118 0 232 236 100
44 6 0 16 0 100 216 178 196
45 0 0 232 0 0 307 85 86
46 0 0 307 0 0 382 85 86
47 0 0 232 85 0 307 170 86
48 0 0 307 85 0 382 170 86
49 7 0 232 0 86 327 82 178
50 11 0 232 0 178 266 37 208
51 11 0 232 0 208 266 37 238
52 12 0 232 37 178 282 59 180
53 12 0 232 59 178 282 81 180
54 12 0 232 37 180 282 59 182
55 12 0 232 59 180 282 81 182
56 12 0 232 37 182 282 59 184
57 12 0 232 59 182 282 81 184
58 9 0 232 170 0 293 230 54
59 9 0 232 170 54 293 230 108
60 9 0 232 170 108 293 230 162
61 9 0 232 170 162 293 230 216
62 12 0 232 170 216 282 192 218
63 12 0 232 192 216 282 214 218
64 12 0 232 170 218 282 192 220
65 12 0 232 192 218 282 214 220
66 12 0 232 170 220 282 192 222
67 12 0 232 192 220 282 214 222
68 12 0 232 170 222 282 192 224
69 12 0 232 170 224 282 192 226
70 12 0 232 192 222 282 214 224
71 12 0 232 192 224 282 214 226
72 13 0 232 192 226 272 208 228
73 13 0 232 192 228 272 208 230
74 12 0 232 37 184 282 59 186
75 12 0 232 37 186 282 59 188
76 13 0 232 214 216 272 230 218
77 13 0 232 214 218 272 230 220
78 12 0 232 59 184 282 81 186
79 12 0 232 59 186 282 81 188
80 11 0 266 0 178 300 37 208
81 11 0 266 0 208 300 37 238
82 13 0 282 37 178 322 53 180
83 13 0 282 53 178 322 69 180
84 13 0 282 37 180 322 53 182
85 13 0 282 53 180 322 69 182
86 13 0 293 170 0 333 186 2
87 13 0 293 186 0 333 202 2
88 13 0 293 202 0 333 218 2
89 13 0 293 218 0 333 234 2
90 13 0 293 170 2 333 186 4
91 13 0 293 186 2 333 202 4
92 13 0 293 202 2 333 218 4
93 13 0 293 218 2 333 234 4
94 11 0 333 170 0 370 204 30
95 11 0 333 204 0 370 238 30
96 11 0 333 170 30 370 204 60
97 11 0 333 204 30 370 238 60
98 11 0 333 170 60 370 204 90
99 11 0 333 204 60 370 238 90
100 13 0 333 170 90 349 210 92
101 13 0 333 170 92 349 210 94
102 13 0 349 170 90 365 210 92
103 13 0 349 170 92 365 210 94
104 9 0 370 170 0 431 230 54
105 9 0 370 170 54 431 230 108
106 9 0 370 170 108 431 230 162
107 9 0 370 170 162 431 230 216
108 12 0 370 170 216 392 220 218
109 12 0 370 170 218 392 220 220
110 13 0 370 170 220 386 210 222
111 13 0 370 170 222 386 210 224
112 7 0 382 0 0 477 82 92
113 7 0 382 82 0 477 164 92
114 7 0 382 0 92 477 82 184
115 10 0 382 82 92 425 123 128
116 10 0 382 123 92 425 164 128
117 10 0 382 82 128 425 123 164
118 10 0 382 123 128 425 164 164
119 10 0 382 82 164 425 123 200
120 10 0 382 123 164 425 164 200
121 10 0 382 82 200 425 123 236
122 10 0 382 123 200 425 164 236
123 10 0 382 0 184 423 43 220
124 10 0 423 0 184 464 43 220
125 2 0 477 0 0 632 168 195
126 5 0 632 0 0 748 101 197
127 3 0 632 101 0 752 227 176
128 7 0 748 0 0 840 95 82
129 7 0 748 0 82 830 92 177
130 1 0 840 0 0 1011 180 163
131 1 0 1011 0 0 1182 180 163
132 14 1 632 101 176 706 178 243
133 16 1 632 0 197 669 40 230
134 16 1 632 40 197 669 80 230
135 16 1 632 178 176 672 215 209
136 16 1 632 178 209 672 215 242
137 16 1 669 0 197 709 37 230
138 16 1 669 37 197 706 77 230
139 16 1 706 37 197 743 77 230
140 16 1 672 178 176 709 218 209
141 16 1 709 178 176 746 218 209
142 16 1 672 178 209 712 215 242
143 14 1 748 0 177 825 74 244
144 15 1 840 0 163 925 86 238
145 15 1 840 86 163 925 172 238
146 15 1 925 86 163 1010 172 238
147 14 1 925 0 163 1002 74 230
148 15 1 1011 0 163 1096 86 238
149 15 1 1096 0 163 1181 86 238
150 15 1 1011 86 163 1096 172 238
151 15 1 1096 86 163 1181 172 238
152 18 1 1182 0 0 1330 149 154
153 15 1 1182 0 154 1267 86 229
154 15 1 1182 149 0 1268 234 75
155 15 1 1182 149 75 1268 234 150
156 15 1 1182 149 150 1268 234 225
157 14 1 1268 149 0 1342 226 67
