Utilizacion 81.244393 VolCajasEmpacado 83.007329 Duracion[s] 60.095000 Iteraciones 438
0 10 0 0 0 0 108 78 54
1 10 0 0 78 0 108 156 54
2 10 0 0 0 54 108 78 108
3 10 0 0 78 54 108 156 108
4 10 0 0 0 108 108 78 162
5 10 0 0 78 108 108 156 162
6 10 0 0 0 162 108 78 216
7 10 0 0 78 162 108 156 216
8 13 0 0 156 0 65 214 96
9 13 0 0 156 96 65 214 192
10 2 0 0 156 192 37 214 218
11 2 0 37 156 192 74 214 218
12 8 0 74 156 0 123 228 73
13 8 0 74 156 73 146 229 122
14 9 0 74 156 122 180 205 195
15 0 0 74 156 195 145 225 217
16 9 0 108 0 0 157 106 73
17 9 0 157 0 0 206 106 73
18 9 0 206 0 0 255 106 73
19 9 0 108 0 73 157 106 146
20 9 0 157 0 73 206 106 146
21 9 0 206 0 73 255 106 146
22 9 0 108 0 146 157 106 219
23 9 0 157 0 146 206 106 219
24 9 0 206 0 146 255 106 219
25 2 0 108 106 0 166 143 26
26 2 0 108 106 26 166 143 52
27 2 0 108 106 52 166 143 78
28 2 0 108 106 78 166 143 104
29 2 0 108 106 104 166 143 130
30 2 0 108 106 130 166 143 156
31 2 0 108 106 156 166 143 182
32 2 0 108 106 182 166 143 208
33 0 0 145 143 195 214 214 217
34 4 0 166 106 0 261 140 61
35 4 0 166 106 61 261 140 122
36 4 0 166 106 122 261 140 183
37 5 0 214 106 183 280 145 218
38 3 0 214 145 0 307 232 26
39 3 0 214 145 26 307 232 52
40 3 0 214 145 52 307 232 78
41 3 0 214 145 78 307 232 104
42 3 0 214 145 104 307 232 130
43 3 0 214 145 130 307 232 156
44 3 0 214 145 156 307 232 182
45 0 0 214 145 182 285 214 204
46 7 0 255 0 0 331 82 43
47 7 0 255 0 43 331 82 86
48 7 0 255 0 86 331 82 129
49 7 0 255 0 129 331 82 172
50 7 0 255 0 172 331 82 215
51 11 0 280 82 0 347 138 98
52 11 0 280 82 98 347 138 196
53 5 0 285 138 182 324 204 217
54 6 0 324 138 0 382 224 36
55 6 0 324 138 36 382 224 72
56 6 0 324 138 72 382 224 108
57 6 0 324 138 108 382 224 144
58 6 0 324 138 144 382 224 180
59 6 0 324 138 180 382 224 216
60 8 0 331 0 0 380 73 72
61 8 0 331 0 72 380 73 144
62 8 0 331 0 144 380 73 216
63 13 0 347 73 0 443 138 58
64 13 0 443 73 0 539 138 58
65 13 0 347 73 58 443 138 116
66 13 0 443 73 58 539 138 116
67 13 0 347 73 116 443 138 174
68 13 0 443 73 116 539 138 174
69 4 0 347 73 174 442 134 208
70 4 0 442 73 174 537 134 208
71 14 0 380 0 0 456 73 109
72 14 0 456 0 0 532 73 109
73 14 0 380 0 109 456 73 218
74 14 0 456 0 109 532 73 218
75 8 0 382 138 0 431 210 73
76 8 0 382 138 73 431 210 146
77 8 0 382 138 146 431 210 219
78 12 0 431 138 0 535 196 57
79 6 0 431 196 0 517 232 58
80 11 0 431 138 57 529 194 124
81 11 0 431 138 124 529 194 191
82 1 0 431 134 191 548 223 214
83 5 0 532 0 0 567 39 66
84 5 0 532 0 66 567 39 132
85 5 0 532 0 132 567 39 198
86 7 0 539 39 0 582 121 76
87 7 0 539 39 76 582 121 152
88 4 0 539 39 152 573 134 213
89 5 0 548 134 0 587 200 35
90 5 0 548 134 35 587 200 70
91 5 0 548 134 70 587 200 105
92 4 0 548 134 105 582 229 166
