Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.018000 Iteraciones 2616
0 1 0 0 0 0 53 85 31
1 6 0 0 0 31 76 73 81
2 6 0 0 0 81 76 73 131
3 4 0 0 0 131 114 42 208
4 2 0 0 42 131 72 80 172
5 2 0 0 42 172 72 80 213
6 0 0 0 85 0 84 117 24
7 0 0 0 117 0 84 149 24
8 0 0 0 149 0 84 181 24
9 3 0 0 181 0 50 233 41
10 7 0 0 85 24 67 178 44
11 7 0 0 80 44 67 173 64
12 7 0 0 80 64 67 173 84
13 5 0 0 178 41 85 228 99
14 17 1 0 80 84 89 108 130
15 17 1 0 108 84 89 136 130
16 17 1 0 80 130 89 108 176
17 17 1 0 108 130 89 136 176
18 11 1 0 136 84 52 177 134
19 14 1 0 177 99 38 228 159
20 14 1 0 177 159 38 228 219
21 20 1 0 80 176 93 147 196
22 19 1 0 80 196 84 112 220
23 16 1 0 147 134 72 176 184
24 15 1 38 177 99 123 230 130
25 18 1 38 177 130 127 231 155
26 14 1 38 176 155 76 227 215
27 16 1 76 42 0 148 71 50
28 12 1 76 147 155 122 221 195
29 9 1 93 71 0 198 145 81
30 10 1 93 42 81 184 146 122
31 13 1 93 42 122 208 136 160
32 13 1 93 42 160 208 136 198
33 8 1 127 146 0 243 224 34
34 31 2 76 147 195 165 201 220
35 30 2 127 201 34 163 225 69
36 33 2 114 0 0 174 38 51
37 25 2 114 0 51 228 42 128
38 25 2 114 0 128 228 42 205
39 24 2 165 146 34 223 231 84
40 24 2 165 146 84 223 231 134
41 24 2 165 146 134 223 231 184
42 29 2 165 136 184 240 206 207
43 23 2 208 42 0 284 115 50
44 26 2 208 42 50 312 133 91
45 27 2 208 42 91 293 95 132
46 22 2 208 42 132 313 116 213
47 27 2 228 0 0 313 41 53
48 28 2 228 0 53 302 40 99
49 21 2 243 133 0 358 227 38
50 32 2 240 133 38 356 211 72
51 39 3 228 0 99 300 38 140
52 36 3 228 0 140 312 32 164
53 41 3 228 0 164 302 40 210
54 38 3 240 116 91 329 144 137
55 40 3 240 116 137 300 167 175
56 40 3 240 116 175 300 167 213
57 37 3 300 116 137 336 140 172
58 44 3 240 167 72 325 225 122
59 42 3 240 167 122 325 220 163
60 43 3 313 0 0 404 104 41
61 43 3 313 0 41 404 104 82
62 35 3 313 0 82 388 70 105
63 34 3 313 0 105 380 93 125
64 56 4 223 206 163 307 230 195
65 55 4 240 167 163 264 203 198
66 58 4 300 116 172 372 157 210
67 56 4 264 167 163 348 191 195
68 45 4 312 0 125 386 40 171
69 45 4 302 0 171 376 40 217
70 46 4 313 40 125 363 92 166
71 53 4 313 40 166 402 68 212
72 52 4 313 68 166 385 97 216
73 50 4 358 157 0 408 233 73
74 48 4 325 191 73 410 232 126
75 57 4 348 157 126 418 232 149
76 49 4 348 157 149 433 207 207
77 51 4 404 0 0 495 104 41
78 47 4 404 0 41 498 115 79
79 54 4 404 0 79 458 89 104
80 59 5 385 70 104 426 108 176
81 63 5 372 115 0 423 153 60
82 65 5 372 115 60 461 143 106
83 65 5 372 108 106 461 136 152
84 59 5 372 108 152 444 149 190
85 60 5 402 0 104 475 50 180
86 64 5 402 0 180 518 78 214
87 61 5 433 149 0 491 199 85
88 62 5 491 115 0 582 219 41
89 62 5 491 115 41 582 219 82
90 62 5 491 115 82 582 219 123
91 73 6 307 207 163 342 231 199
92 66 6 385 78 190 478 145 210
93 67 6 444 145 123 549 226 197
94 74 6 433 145 197 508 215 220
95 69 6 518 0 0 560 114 77
96 68 6 518 0 77 576 85 127
97 72 6 518 0 127 559 38 199
98 70 6 518 38 127 570 79 177
99 72 6 518 38 177 556 110 218
100 74 6 508 110 197 583 180 220
