Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 55.042000 Iteraciones 145
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 0 20 200 20 85 203
20 0 0 0 20 203 20 85 206
21 0 0 0 20 206 20 85 209
22 0 0 0 20 209 20 85 212
23 0 0 0 20 212 20 85 215
24 0 0 0 20 215 20 85 218
25 0 0 0 20 218 20 85 221
26 0 0 0 20 221 20 85 224
27 0 0 0 20 224 20 85 227
28 0 0 0 20 227 20 85 230
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 20 20 197 40 70 217
33 1 0 40 20 197 60 70 217
34 1 0 60 20 197 80 70 217
35 1 0 80 20 197 100 70 217
36 1 0 100 20 197 120 70 217
37 1 0 120 20 197 140 70 217
38 1 0 140 20 197 160 70 217
39 1 0 160 20 197 180 70 217
40 1 0 180 20 197 200 70 217
41 1 0 200 20 197 220 70 217
42 1 0 220 20 197 240 70 217
43 1 0 240 20 197 260 70 217
44 1 0 260 20 197 280 70 217
45 1 0 280 20 197 300 70 217
46 1 0 300 20 197 320 70 217
47 1 0 320 20 197 340 70 217
48 1 0 340 20 197 360 70 217
49 1 0 360 20 197 380 70 217
50 1 0 380 20 197 400 70 217
51 1 0 20 20 217 70 40 237
52 1 0 70 20 217 120 40 237
53 1 0 120 20 217 170 40 237
54 1 0 170 20 217 220 40 237
55 1 0 220 20 217 270 40 237
56 1 0 270 20 217 320 40 237
57 1 0 20 40 217 70 60 237
58 1 0 70 40 217 120 60 237
59 1 0 120 40 217 170 60 237
60 1 0 170 40 217 220 60 237
61 1 0 220 40 217 270 60 237
62 1 0 270 40 217 320 60 237
63 1 0 20 60 217 70 80 237
64 1 0 70 60 217 120 80 237
65 1 0 120 60 217 170 80 237
66 1 0 170 60 217 220 80 237
67 1 0 220 60 217 270 80 237
68 1 0 270 60 217 320 80 237
69 1 0 20 80 197 70 100 217
70 1 0 20 100 197 70 120 217
71 1 0 20 120 197 70 140 217
72 1 0 20 140 197 70 160 217
73 1 0 20 160 197 70 180 217
74 1 0 20 180 197 70 200 217
75 1 0 20 200 197 70 220 217
76 1 0 20 220 197 70 240 217
77 1 0 20 80 217 40 130 237
78 1 0 20 130 217 40 180 237
79 1 0 20 180 217 40 230 237
80 1 0 40 80 217 90 100 237
81 1 0 40 100 217 90 120 237
82 1 0 40 120 217 90 140 237
83 1 0 40 140 217 90 160 237
84 1 0 40 160 217 90 180 237
85 1 0 40 180 217 90 200 237
86 1 0 40 200 217 90 220 237
87 1 0 40 220 217 90 240 237
88 1 0 320 0 217 340 50 237
89 1 0 65 0 197 115 20 217
90 1 0 115 0 197 165 20 217
91 1 0 165 0 197 215 20 217
92 1 0 215 0 197 265 20 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 538 58 49
103 2 0 483 58 0 538 116 49
104 2 0 483 116 0 538 174 49
105 2 0 483 174 0 538 232 49
106 2 0 483 0 49 538 58 98
107 2 0 483 58 49 538 116 98
108 2 0 483 116 49 538 174 98
109 2 0 483 174 49 538 232 98
110 2 0 483 0 98 538 58 147
111 2 0 483 58 98 538 116 147
112 2 0 483 116 98 538 174 147
113 2 0 483 174 98 538 232 147
114 4 0 483 0 147 560 79 216
115 4 0 483 79 147 560 158 216
116 4 0 483 158 147 560 237 216
117 4 0 560 0 0 637 79 69
118 4 0 637 0 0 714 79 69
119 4 0 714 0 0 791 79 69
120 4 0 791 0 0 868 79 69
121 4 0 560 79 0 637 158 69
122 4 0 637 79 0 714 158 69
123 4 0 714 79 0 791 158 69
124 4 0 791 79 0 868 158 69
125 4 0 560 158 0 637 237 69
126 4 0 637 158 0 714 237 69
127 4 0 714 158 0 791 237 69
128 4 0 791 158 0 868 237 69
129 5 0 560 0 69 757 116 170
130 3 0 560 116 69 637 190 136
131 3 0 637 116 69 714 190 136
132 4 0 560 116 136 639 193 205
133 4 0 639 116 136 716 195 205
134 6 1 0 20 237 45 35 240
135 6 1 0 35 237 45 50 240
136 6 1 0 50 237 45 65 240
137 6 1 0 65 237 45 80 240
138 6 1 0 20 240 45 35 243
139 6 1 0 35 240 45 50 243
140 6 1 0 50 240 45 65 243
141 6 1 0 65 240 45 80 243
142 6 1 45 20 237 60 65 240
143 6 1 45 65 237 60 110 240
144 6 1 45 20 240 60 65 243
