Utilizacion 68.647770 VolCajasEmpacado 70.033216 Duracion[s] 60.024000 Iteraciones 2683
0 2 0 0 0 0 34 86 25
1 2 0 0 86 0 34 172 25
2 8 0 0 0 25 61 66 126
3 6 0 0 0 126 68 52 166
4 1 0 0 0 166 68 99 189
5 1 0 0 0 189 68 99 212
6 7 0 0 172 0 64 214 62
7 0 0 0 99 25 57 155 47
8 4 0 0 99 47 95 164 81
9 2 0 0 99 81 86 133 106
10 9 0 0 164 62 78 229 83
11 5 0 0 99 106 95 137 173
12 3 0 0 137 83 94 195 109
13 12 1 0 99 173 64 161 215
14 13 1 0 195 83 95 229 148
15 15 1 64 99 173 91 153 219
16 15 1 0 161 109 54 188 155
17 15 1 0 161 155 54 188 201
18 12 1 0 188 148 64 230 210
19 17 1 64 153 109 95 193 161
20 14 1 68 0 0 173 57 29
21 14 1 68 0 29 173 57 58
22 16 1 68 0 58 167 68 81
23 16 1 68 0 81 167 68 104
24 10 1 68 0 104 169 66 165
25 11 1 68 0 165 181 81 216
26 10 1 95 81 0 161 182 61
27 25 2 54 161 161 108 188 207
28 23 2 64 193 148 95 233 200
29 22 2 95 188 0 163 232 33
30 18 2 95 81 61 190 148 99
31 18 2 95 81 99 190 148 137
32 24 2 95 188 33 200 217 90
33 21 2 95 81 137 142 135 218
34 25 2 95 188 90 149 215 136
35 21 2 108 148 136 155 229 190
36 26 2 108 135 190 166 229 216
37 19 2 142 81 137 228 134 201
38 20 2 181 0 0 294 81 51
39 27 2 181 0 51 280 68 74
40 27 2 181 0 74 280 68 97
41 34 3 166 148 0 197 188 52
42 30 3 181 0 97 282 66 158
43 32 3 166 148 90 220 229 137
44 32 3 166 148 137 220 229 184
45 39 3 166 134 184 231 229 218
46 33 3 181 0 158 223 64 220
47 33 3 223 0 158 265 64 220
48 31 3 228 81 0 341 132 81
49 30 3 228 68 81 329 134 142
50 38 3 228 66 142 285 122 164
51 38 3 285 66 142 342 122 164
52 36 3 228 64 164 255 118 210
53 39 3 231 134 0 296 229 34
54 29 3 231 134 34 307 214 117
55 29 3 231 134 117 307 214 200
56 37 3 255 64 164 349 122 190
57 35 3 255 64 190 360 121 219
58 28 3 307 134 0 372 212 21
59 28 3 372 134 0 437 212 21
60 47 4 265 0 158 296 40 210
61 48 4 296 0 0 416 63 28
62 48 4 296 0 28 416 63 56
63 48 4 296 0 56 416 63 84
64 50 4 296 0 84 353 56 106
65 49 4 296 0 106 390 58 132
66 43 4 296 0 132 349 64 218
67 45 4 349 0 132 403 47 213
68 45 4 307 134 21 388 181 75
69 45 4 307 181 21 388 228 75
70 46 4 307 134 75 405 228 120
71 46 4 307 134 120 405 228 165
72 40 4 307 122 165 402 187 199
73 51 4 307 121 199 385 186 220
74 44 4 360 63 0 473 114 81
75 42 4 402 63 81 503 129 142
76 41 4 402 47 142 485 127 218
77 41 4 437 129 0 513 212 80
78 57 5 307 187 165 375 231 198
79 54 5 405 129 80 499 227 125
80 54 5 405 129 125 499 227 170
81 57 5 375 187 170 443 220 214
82 56 5 402 127 170 470 179 210
83 60 5 470 127 170 527 232 199
84 52 5 470 127 199 535 205 220
85 55 5 416 0 0 480 42 62
86 58 5 416 0 62 511 38 129
87 59 5 511 0 0 579 99 23
88 61 5 511 0 23 569 94 49
89 53 5 511 0 49 562 113 130
90 63 6 485 0 130 586 61 196
91 71 6 485 0 196 584 68 219
92 67 6 485 68 142 516 120 182
93 72 6 485 68 182 542 124 204
94 66 6 535 124 0 587 192 40
95 66 6 542 68 130 582 120 198
96 67 6 535 124 40 587 164 71
97 66 6 535 192 0 587 232 68
98 62 6 535 164 68 577 228 130
99 68 6 535 124 130 564 229 187
100 70 6 535 124 187 569 210 212
