Utilizacion 76.561495 VolCajasEmpacado 78.875043 Duracion[s] 60.004000 Iteraciones 3230
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 1 0 0 0 156 33 91 208
4 4 0 0 91 0 52 205 45
5 5 0 0 91 45 45 204 124
6 0 0 0 91 124 81 122 165
7 0 0 0 91 165 81 122 206
8 7 0 0 122 124 87 185 205
9 2 0 0 185 124 42 221 167
10 0 0 0 185 167 81 226 198
11 9 0 33 0 0 129 60 30
12 0 0 33 60 0 114 91 41
13 9 0 33 0 30 129 60 60
14 6 0 33 0 60 151 82 117
15 6 0 33 0 117 151 82 174
16 5 0 33 0 174 146 79 219
17 3 0 81 185 0 189 222 67
18 8 0 87 91 0 153 181 110
19 9 0 87 82 110 147 178 140
20 10 1 81 82 140 123 118 183
21 10 1 81 79 183 123 122 219
22 16 1 81 185 67 162 226 98
23 16 1 81 185 98 162 226 129
24 14 1 81 185 129 194 230 208
25 10 1 87 122 140 130 164 176
26 11 1 151 0 0 241 66 110
27 11 1 151 0 110 241 66 220
28 13 1 153 66 0 210 184 82
29 13 1 210 66 0 267 184 82
30 13 1 267 66 0 324 184 82
31 13 1 153 66 82 210 184 164
32 13 1 210 66 82 267 184 164
33 13 1 267 66 82 324 184 164
34 14 1 130 82 164 243 161 209
35 15 1 194 184 0 302 221 67
36 15 1 194 184 67 302 221 134
37 15 1 194 184 134 302 221 201
38 12 1 241 0 0 322 63 87
39 12 1 322 0 0 403 63 87
40 12 1 403 0 0 484 63 87
41 12 1 241 0 87 322 63 174
42 12 1 322 0 87 403 63 174
43 12 1 403 0 87 484 63 174
44 15 1 241 0 174 349 67 211
45 13 1 324 67 0 406 185 57
46 11 1 324 67 57 390 177 147
47 26 2 243 67 164 288 181 216
48 21 2 349 0 174 462 79 219
49 17 2 462 0 174 498 43 216
50 17 2 462 43 174 504 79 217
51 17 2 288 67 164 330 110 200
52 17 2 288 110 164 324 152 207
53 21 2 302 185 0 415 230 79
54 24 2 302 184 79 383 225 110
55 26 2 302 184 110 416 229 162
56 23 2 302 184 162 393 217 214
57 22 2 324 110 147 432 147 214
58 19 2 416 147 0 497 210 87
59 19 2 416 147 87 497 210 174
60 25 2 393 147 174 489 207 204
61 18 2 432 79 0 522 145 110
62 19 2 432 79 110 513 142 197
63 20 2 522 0 0 579 118 82
64 20 2 522 0 82 579 118 164
65 33 3 498 0 164 579 41 195
66 31 3 504 41 164 547 77 206
67 33 3 513 77 164 554 158 195
68 28 3 497 158 0 587 224 110
69 28 3 497 158 110 587 224 220
70 32 3 554 41 164 587 132 216
