Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 60.543000 Iteraciones 106
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 139 201 177 177 226 202
69 2 1 177 201 139 202 226 177
70 2 1 202 201 139 227 226 177
71 2 1 278 0 212 316 25 237
72 2 1 278 25 212 316 50 237
73 2 1 278 50 212 316 75 237
74 2 1 278 75 212 316 100 237
75 2 1 278 100 212 316 125 237
76 2 1 278 125 212 316 150 237
77 2 1 278 150 212 316 175 237
78 2 1 278 175 212 316 200 237
79 2 1 227 201 0 265 226 25
80 2 1 265 201 0 303 226 25
81 2 1 303 201 0 341 226 25
82 2 1 341 201 0 379 226 25
83 2 1 379 201 0 417 226 25
84 2 1 417 201 0 455 226 25
85 2 1 455 201 0 493 226 25
86 2 1 493 201 0 531 226 25
87 2 1 531 201 0 569 226 25
88 2 1 569 201 0 607 226 25
89 2 1 607 201 0 645 226 25
90 2 1 645 201 0 683 226 25
91 2 1 683 201 0 721 226 25
92 2 1 721 201 0 759 226 25
93 2 1 759 201 0 797 226 25
94 2 1 797 201 0 835 226 25
95 2 1 835 201 0 873 226 25
96 2 1 873 201 0 911 226 25
97 2 1 911 201 0 949 226 25
98 2 1 949 201 0 987 226 25
99 2 1 987 201 0 1025 226 25
100 2 1 1025 201 0 1063 226 25
101 2 1 1063 201 0 1101 226 25
102 2 1 1101 201 0 1139 226 25
103 2 1 1139 201 0 1177 226 25
104 2 1 316 0 212 341 38 237
105 2 1 316 189 25 341 214 63
106 2 1 341 189 25 366 214 63
107 2 1 316 38 212 341 76 237
108 2 1 316 76 212 341 114 237
109 2 1 316 114 212 341 152 237
110 2 1 316 152 212 341 190 237
111 2 1 316 190 63 341 228 88
112 3 1 316 190 88 366 228 151
113 3 1 316 190 151 366 228 214
114 2 1 341 0 212 366 38 237
115 2 1 341 38 212 366 76 237
116 2 1 341 76 212 366 114 237
117 2 1 341 114 212 366 152 237
118 2 1 341 152 212 366 190 237
119 4 1 366 189 25 594 229 89
120 4 1 366 189 89 594 229 153
121 4 1 366 189 153 594 229 217
122 2 1 366 0 212 391 38 237
123 2 1 391 0 212 416 38 237
124 2 1 416 0 212 441 38 237
125 2 1 441 0 212 466 38 237
126 2 1 466 0 212 491 38 237
127 2 1 491 0 212 516 38 237
128 2 1 516 0 212 541 38 237
129 2 1 541 0 212 566 38 237
130 2 1 566 0 212 591 38 237
131 2 1 591 0 212 616 38 237
132 2 1 616 0 212 641 38 237
133 2 1 641 0 212 666 38 237
134 2 1 366 38 212 391 76 237
135 2 1 391 38 212 416 76 237
136 2 1 416 38 212 441 76 237
137 2 1 441 38 212 466 76 237
138 2 1 466 38 212 491 76 237
139 2 1 491 38 212 516 76 237
140 2 1 516 38 212 541 76 237
141 2 1 541 38 212 566 76 237
142 2 1 566 38 212 591 76 237
143 2 1 591 38 212 616 76 237
144 2 1 616 38 212 641 76 237
145 2 1 641 38 212 666 76 237
146 2 1 366 76 212 391 114 237
147 2 1 391 76 212 416 114 237
148 2 1 416 76 212 441 114 237
149 2 1 441 76 212 466 114 237
150 2 1 466 76 212 491 114 237
151 2 1 491 76 212 516 114 237
152 2 1 516 76 212 541 114 237
153 2 1 541 76 212 566 114 237
154 2 1 566 76 212 591 114 237
155 2 1 591 76 212 616 114 237
156 2 1 616 76 212 641 114 237
157 2 1 641 76 212 666 114 237
158 2 1 366 114 212 391 152 237
159 2 1 391 114 212 416 152 237
160 2 1 416 114 212 441 152 237
161 2 1 441 114 212 466 152 237
162 2 1 466 114 212 491 152 237
