Utilizacion 74.119986 VolCajasEmpacado 76.002634 Duracion[s] 60.014000 Iteraciones 2938
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 2 0 0 0 68 52 73 126
3 2 0 0 73 68 52 146 126
4 2 0 0 146 68 52 219 126
5 4 0 0 0 126 78 55 216
6 6 0 0 55 126 44 155 163
7 6 0 0 55 163 44 155 200
8 1 0 0 155 126 49 228 166
9 1 0 0 155 166 49 228 206
10 0 0 52 55 68 91 175 128
11 3 0 44 55 128 97 125 199
12 9 1 49 125 128 127 180 218
13 14 1 52 180 68 92 229 141
14 10 1 49 180 141 119 233 212
15 11 1 80 0 0 153 52 58
16 12 1 80 0 58 161 50 127
17 15 1 78 0 127 178 37 171
18 14 1 78 0 171 151 40 220
19 8 1 97 52 0 206 125 73
20 13 1 97 50 73 182 108 114
21 12 1 97 50 114 147 119 195
22 7 1 147 50 114 189 107 179
23 23 2 147 40 179 205 125 220
24 19 2 119 180 0 203 231 78
25 19 2 119 180 78 203 231 156
26 22 2 119 180 156 192 220 205
27 17 2 127 125 0 205 180 90
28 18 2 127 125 90 200 177 148
29 18 2 127 125 148 200 177 206
30 22 2 178 0 0 227 40 73
31 20 2 203 180 0 272 230 81
32 16 2 203 180 81 260 222 146
33 21 2 205 125 0 305 169 37
34 23 2 205 0 73 246 85 131
35 26 3 205 125 37 263 177 110
36 24 3 205 0 131 262 65 173
37 24 3 205 0 173 262 65 215
38 27 3 200 125 110 270 178 181
39 24 3 203 178 146 260 220 211
40 25 3 246 65 0 324 116 84
41 28 3 305 116 0 373 227 80
42 29 3 272 116 80 345 225 153
43 31 4 205 65 131 254 105 204
44 30 4 205 105 181 325 165 220
45 34 4 260 178 153 333 230 211
46 32 4 262 0 0 331 50 81
47 33 4 262 0 81 340 51 165
48 40 5 254 65 84 354 102 128
49 38 5 254 65 128 327 105 177
50 41 5 262 0 165 319 65 207
51 41 5 327 51 128 369 116 185
52 36 5 340 0 0 409 50 81
53 36 5 409 0 0 478 50 81
54 39 5 340 0 81 425 41 139
55 35 5 369 0 139 439 53 210
56 37 5 373 53 0 441 164 80
57 37 5 373 53 80 441 164 160
58 42 6 325 116 160 445 155 220
59 43 6 369 53 160 434 95 217
60 44 6 345 164 80 395 233 161
61 46 6 333 155 161 423 233 216
62 45 6 423 164 0 481 216 73
63 45 6 423 164 73 481 216 146
64 45 6 423 164 146 481 216 219
65 47 6 441 0 81 509 80 192
66 48 6 445 80 0 554 153 73
67 48 6 445 80 73 554 153 146
68 48 6 445 80 146 554 153 219
69 52 7 481 153 0 571 231 55
70 52 7 481 153 55 571 231 110
71 56 7 481 153 110 554 193 159
72 56 7 481 193 110 554 233 159
73 55 7 481 153 159 566 194 217
74 58 7 481 194 159 581 231 203
75 51 7 509 0 0 577 80 111
76 50 7 509 0 111 582 73 220
