Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.208000 Iteraciones 53
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 9 0 0 0 92 60 61 146
3 9 0 60 0 92 120 61 146
4 9 0 0 0 146 60 61 200
5 9 0 60 0 146 120 61 200
6 13 0 0 0 200 40 16 202
7 13 0 0 0 202 40 16 204
8 12 0 0 164 0 50 186 2
9 12 0 0 186 0 50 208 2
10 12 0 0 208 0 50 230 2
11 12 0 0 164 2 50 186 4
12 12 0 0 186 2 50 208 4
13 12 0 0 208 2 50 230 4
14 12 0 0 164 4 50 186 6
15 12 0 0 186 4 50 208 6
16 12 0 0 208 4 50 230 6
17 8 0 0 0 204 31 14 205
18 13 0 0 0 205 40 16 207
19 13 0 0 0 207 40 16 209
20 8 0 0 0 209 1 31 223
21 8 0 0 0 223 1 31 237
22 8 0 0 230 0 31 231 14
23 8 0 0 231 0 31 232 14
24 8 0 0 232 0 31 233 14
25 8 0 0 233 0 31 234 14
26 8 0 0 234 0 31 235 14
27 8 0 0 235 0 31 236 14
28 8 0 0 236 0 31 237 14
29 8 0 0 237 0 31 238 14
30 8 0 0 230 14 31 231 28
31 8 0 0 231 14 31 232 28
32 8 0 0 232 14 31 233 28
33 8 0 0 233 14 31 234 28
34 8 0 0 234 14 31 235 28
35 8 0 0 235 14 31 236 28
36 8 0 0 236 14 31 237 28
37 8 0 0 237 14 31 238 28
38 8 0 1 0 209 2 31 223
39 13 0 0 164 6 40 180 8
40 13 0 0 180 6 40 196 8
41 13 0 0 196 6 40 212 8
42 13 0 0 212 6 40 228 8
43 13 0 0 164 8 40 180 10
44 13 0 0 180 8 40 196 10
45 13 0 0 196 8 40 212 10
46 13 0 0 212 8 40 228 10
47 11 0 0 31 200 37 65 230
48 11 0 37 31 200 74 65 230
49 11 0 74 31 200 111 65 230
50 12 0 0 31 230 50 53 232
51 12 0 0 31 232 50 53 234
52 12 0 0 31 234 50 53 236
53 13 0 0 31 236 16 71 238
54 13 0 16 31 236 32 71 238
55 13 0 32 31 236 48 71 238
56 10 0 0 164 10 43 205 46
57 13 0 0 71 92 40 87 94
58 13 0 40 71 92 80 87 94
59 13 0 0 71 94 40 87 96
60 13 0 40 71 94 80 87 96
61 13 0 48 53 230 88 69 232
62 13 0 48 53 232 88 69 234
63 12 0 48 53 234 98 75 236
64 12 0 48 53 236 98 75 238
65 12 0 48 53 238 98 75 240
66 13 0 0 205 10 40 221 12
67 12 0 0 205 12 50 227 14
68 12 0 0 205 14 50 227 16
69 12 0 0 205 16 50 227 18
70 13 0 0 75 96 40 91 98
71 13 0 40 75 96 80 91 98
72 13 0 0 75 98 40 91 100
