Utilizacion 71.344773 VolCajasEmpacado 72.408557 Duracion[s] 60.048000 Iteraciones 863
0 3 0 0 0 0 54 57 52
1 3 0 0 0 52 54 57 104
2 2 0 0 0 104 62 59 158
3 2 0 0 0 158 62 59 212
4 4 0 0 59 0 56 104 89
5 4 0 0 104 0 56 149 89
6 4 0 0 149 0 56 194 89
7 4 0 0 59 89 56 104 178
8 4 0 0 104 89 56 149 178
9 4 0 0 149 89 56 194 178
10 12 0 0 59 178 52 152 219
11 7 0 0 152 178 38 225 217
12 9 0 38 152 178 71 225 217
13 11 0 56 59 0 106 88 42
14 11 0 56 88 0 106 117 42
15 9 0 56 59 42 129 98 75
16 9 0 56 59 75 129 98 108
17 9 0 56 59 108 129 98 141
18 10 0 56 117 0 150 149 31
19 7 0 56 59 141 94 98 214
20 7 0 94 59 141 132 98 214
21 8 0 56 117 31 109 151 68
22 6 0 56 98 68 154 151 112
23 6 0 56 98 112 154 151 156
24 6 0 56 98 156 154 151 200
25 5 0 62 0 0 142 44 75
26 1 0 62 0 75 97 54 100
27 4 0 62 0 100 107 56 189
28 0 0 71 151 0 168 215 28
29 0 0 71 151 28 168 215 56
30 0 0 71 151 56 168 215 84
31 12 0 71 151 84 164 192 136
32 26 1 62 0 189 116 35 214
33 20 1 71 192 84 148 230 135
34 20 1 71 192 135 148 230 186
35 22 1 71 151 136 124 188 170
36 22 1 71 151 170 124 188 204
37 24 1 71 188 186 121 230 215
38 15 1 116 0 75 168 54 132
39 15 1 116 0 132 168 54 189
40 26 1 116 0 189 151 54 214
41 24 1 121 188 186 171 230 215
42 23 1 124 151 136 197 184 175
43 23 1 124 151 175 197 184 214
44 17 1 132 54 0 212 98 75
45 17 1 132 54 75 212 98 150
46 18 1 132 54 150 230 98 203
47 17 1 154 98 0 234 142 75
48 21 1 154 98 75 192 137 148
49 21 1 192 98 75 230 137 148
50 24 1 154 98 148 196 148 177
51 21 1 154 98 177 227 136 216
52 21 1 168 0 0 241 38 39
53 15 1 168 0 39 225 54 91
54 14 1 168 0 91 230 54 150
55 14 1 168 0 150 230 54 209
56 16 1 171 184 0 260 229 56
57 16 1 171 184 56 260 229 112
58 13 1 171 184 112 264 225 164
59 13 1 171 184 164 264 225 216
60 19 1 197 142 0 299 184 77
61 19 1 299 142 0 401 184 77
62 14 1 230 38 0 292 97 54
63 14 1 230 38 54 292 97 108
64 25 1 230 0 108 294 97 136
65 25 1 230 0 136 294 97 164
66 25 1 230 0 164 294 97 192
67 25 1 230 0 192 294 97 220
68 15 1 294 0 0 351 52 54
69 15 1 294 52 0 351 104 54
70 15 1 294 0 54 348 52 111
71 31 2 197 137 77 295 181 130
72 39 2 197 137 130 251 162 165
73 35 2 197 136 165 231 173 218
74 35 2 231 136 165 265 173 218
75 29 2 265 97 130 321 186 175
76 29 2 265 97 175 321 186 220
77 37 2 294 0 111 325 94 143
78 37 2 294 0 143 325 94 175
79 33 2 294 0 175 346 93 216
80 32 2 264 186 0 366 228 77
81 32 2 366 186 0 468 228 77
82 29 2 264 186 77 353 231 133
83 34 2 264 186 133 303 224 206
84 30 2 303 186 133 378 230 213
85 34 2 321 104 0 360 142 73
86 34 2 321 104 73 360 142 146
87 34 2 321 104 146 360 142 219
88 33 2 321 142 77 414 183 129
89 33 2 321 142 129 414 183 181
90 39 2 321 142 181 375 167 216
91 39 2 375 142 181 429 167 216
92 28 2 351 0 0 405 52 57
93 28 2 351 52 0 405 104 57
94 39 2 378 167 181 432 192 216
95 40 2 346 52 57 423 103 95
96 34 2 346 52 95 419 91 133
97 40 2 348 0 57 425 51 95
98 36 2 348 0 95 421 33 134
99 38 2 346 0 134 443 64 162
100 38 2 346 0 162 443 64 190
101 38 2 346 0 190 443 64 218
102 40 2 346 64 133 423 102 184
103 40 2 360 104 0 437 142 51
104 30 2 432 142 0 512 186 75
105 27 2 437 64 0 496 126 54
106 28 2 423 64 54 480 118 106
107 51 3 346 64 184 400 99 209
108 52 3 378 192 77 455 230 128
109 52 3 378 192 128 455 230 179
110 47 3 378 192 179 451 230 218
111 48 3 400 64 184 437 117 218
112 50 3 432 118 75 529 182 103
113 50 3 432 118 103 529 182 131
114 41 3 429 117 131 485 162 220
115 51 3 432 162 131 486 187 166
116 51 3 432 162 166 486 187 201
117 48 3 437 64 106 474 117 140
118 47 3 437 64 140 475 103 213
119 42 3 443 0 0 497 62 59
120 42 3 497 0 0 551 62 59
121 42 3 443 0 59 505 59 113
122 42 3 443 0 113 505 59 167
123 52 3 443 0 167 520 51 205
124 42 3 520 0 59 582 54 118
125 49 3 468 187 0 562 218 32
126 49 3 468 187 32 562 218 64
127 44 3 468 187 64 566 231 117
128 44 3 455 187 117 553 231 170
129 47 3 455 187 170 528 226 208
130 51 3 480 62 54 505 116 89
131 47 3 480 59 89 518 98 162
132 43 3 485 98 131 565 142 206
133 43 3 486 142 131 561 186 211
134 44 3 520 0 118 564 98 171
135 46 3 520 0 171 572 93 212
