Utilizacion 75.419670 VolCajasEmpacado 75.899972 Duracion[s] 60.013000 Iteraciones 1767
0 1 0 0 0 0 33 90 49
1 1 0 0 0 49 33 90 98
2 1 0 0 0 98 33 90 147
3 1 0 0 0 147 33 90 196
4 2 0 0 90 0 54 138 34
5 2 0 54 90 0 108 138 34
6 2 0 108 90 0 162 138 34
7 2 0 162 90 0 216 138 34
8 2 0 216 90 0 270 138 34
9 2 0 270 90 0 324 138 34
10 3 0 0 90 34 52 148 126
11 3 0 0 90 126 52 148 218
12 0 0 0 148 0 64 190 26
13 0 0 0 190 0 64 232 26
14 0 0 0 148 26 64 190 52
15 0 0 0 190 26 64 232 52
16 4 0 0 148 52 92 233 73
17 4 0 0 148 73 92 233 94
18 4 0 0 148 94 92 233 115
19 4 0 0 148 115 92 233 136
20 4 0 0 148 136 92 233 157
21 4 0 0 148 157 92 233 178
22 4 0 0 148 178 92 233 199
23 4 0 0 148 199 92 233 220
24 0 0 33 0 0 59 64 42
25 3 0 33 0 42 85 58 134
26 7 1 33 0 134 66 90 183
27 7 1 33 0 183 82 90 216
28 9 1 52 90 34 104 148 126
29 9 1 52 90 126 104 148 218
30 6 1 82 58 0 146 84 42
31 6 1 146 58 0 210 84 42
32 6 1 210 58 0 274 84 42
33 6 1 274 58 0 338 84 42
34 6 1 338 58 0 402 84 42
35 6 1 402 58 0 466 84 42
36 6 1 466 58 0 530 84 42
37 6 1 82 58 42 146 84 84
38 8 1 85 0 0 119 54 48
39 8 1 119 0 0 153 54 48
40 8 1 153 0 0 187 54 48
41 9 1 85 0 48 137 58 140
42 7 1 82 0 140 131 90 173
43 7 1 82 0 173 131 90 206
44 5 1 92 148 0 184 233 21
45 5 1 92 148 21 184 233 42
46 5 1 92 148 42 184 233 63
47 5 1 92 148 63 184 233 84
48 9 1 92 148 84 144 206 176
49 9 1 104 90 34 162 142 126
50 13 2 92 206 84 156 232 126
51 13 2 92 206 126 156 232 168
52 13 2 92 206 168 156 232 210
53 11 2 92 148 176 140 202 210
54 10 2 104 90 126 196 142 184
55 11 2 104 90 184 152 144 218
56 12 2 137 0 48 227 33 97
57 12 2 137 0 97 227 33 146
58 12 2 137 0 146 227 33 195
59 10 2 144 144 84 202 196 176
60 15 3 152 142 176 216 168 218
61 15 3 152 168 176 216 194 218
62 17 3 146 54 42 194 88 96
63 17 3 146 54 96 194 88 150
64 17 3 146 54 150 194 88 204
65 15 3 152 88 184 216 130 210
66 18 3 194 33 42 286 85 100
67 18 3 194 33 100 286 85 158
68 18 3 194 33 158 286 85 216
69 16 3 184 196 0 274 229 49
70 16 3 184 196 49 274 229 98
71 16 3 184 196 98 274 229 147
72 16 3 184 196 147 274 229 196
73 18 3 216 85 34 268 143 126
74 18 3 268 85 34 320 143 126
75 18 3 216 85 126 268 143 218
76 18 3 268 85 126 320 143 218
77 18 3 216 143 0 308 195 58
78 18 3 216 143 58 308 195 116
79 18 3 216 143 116 308 195 174
80 16 3 216 143 174 306 192 207
81 15 3 227 0 0 291 26 42
82 14 3 308 143 0 400 228 21
83 14 3 308 143 21 400 228 42
84 14 3 308 143 42 400 228 63
85 21 4 274 195 63 364 228 112
86 22 4 274 195 112 328 229 160
87 22 4 274 195 160 328 229 208
88 21 4 227 0 42 317 33 91
89 21 4 227 0 91 317 33 140
90 20 4 227 0 140 291 26 182
91 23 4 286 33 42 344 85 134
