Utilizacion 72.569331 VolCajasEmpacado 74.330608 Duracion[s] 60.014000 Iteraciones 3602
0 0 0 0 0 0 36 89 65
1 0 0 0 89 0 36 178 65
2 4 0 0 178 0 48 233 66
3 3 0 0 0 65 67 68 164
4 2 0 0 68 65 68 139 143
5 6 0 0 0 164 57 75 201
6 5 0 0 139 66 66 219 144
7 1 0 0 75 143 112 134 173
8 13 1 0 75 173 57 140 218
9 11 1 0 140 144 74 216 194
10 7 1 0 140 194 54 225 220
11 13 1 67 0 0 132 45 57
12 12 1 67 0 57 122 66 105
13 14 1 67 0 105 157 44 188
14 19 1 57 0 188 114 34 217
15 18 1 57 44 173 86 130 213
16 18 1 114 0 188 200 40 217
17 9 1 74 134 0 152 214 66
18 8 1 74 134 66 163 216 144
19 10 1 74 134 144 126 192 218
20 16 1 74 192 144 186 222 203
21 15 1 112 66 0 187 103 57
22 8 1 163 103 0 252 181 82
23 17 1 200 0 0 283 102 29
24 25 2 86 44 173 126 130 202
25 23 2 126 44 57 202 94 131
26 23 2 126 44 131 202 94 205
27 24 2 126 94 82 215 130 147
28 21 2 126 94 147 225 161 215
29 23 2 186 181 0 262 231 74
30 26 2 186 181 74 243 226 139
31 20 2 186 161 139 265 229 214
32 22 2 202 0 29 303 64 122
33 22 2 202 0 122 303 64 215
34 34 3 225 64 82 255 161 130
35 34 3 225 64 130 255 161 178
36 36 3 202 64 178 288 93 218
37 31 3 255 102 0 330 139 57
38 29 3 255 93 57 330 161 136
39 29 3 255 93 136 330 161 215
40 27 3 265 161 0 366 225 93
41 32 3 265 161 93 338 231 124
42 33 3 265 161 124 377 191 183
43 30 3 303 0 0 381 80 66
44 28 3 303 0 66 381 82 155
45 35 3 303 0 155 405 83 184
46 35 3 303 0 184 405 83 213
47 44 4 265 161 183 322 190 217
48 47 4 265 191 124 362 221 172
49 41 4 330 83 0 406 157 50
50 41 4 330 83 50 406 157 100
51 37 4 330 83 100 419 161 182
52 46 4 330 83 182 419 148 218
53 43 4 377 161 0 432 227 48
54 40 4 377 161 48 451 213 106
55 42 4 377 161 106 422 226 163
56 38 4 405 0 0 504 67 68
57 39 4 405 0 68 483 66 148
58 45 4 405 0 148 507 83 177
59 49 5 265 191 172 351 220 212
60 48 5 377 161 163 462 215 189
61 50 5 351 148 189 424 218 220
62 51 5 419 83 0 493 133 76
63 52 5 419 83 76 493 141 128
64 54 5 424 83 128 506 161 217
65 53 5 462 161 0 561 228 68
66 59 6 405 0 177 502 48 207
67 55 6 405 48 177 491 77 217
68 58 6 462 161 68 519 226 113
69 57 6 462 161 113 517 227 161
70 56 6 506 83 0 582 157 50
71 68 7 424 161 189 497 231 220
72 61 7 506 83 50 574 158 129
73 61 7 506 83 129 574 158 208
74 61 7 507 0 0 586 68 75
75 60 7 507 0 75 585 82 164
76 64 7 507 0 164 573 55 212
77 62 7 519 158 68 587 225 167
78 67 7 497 161 167 583 201 196
