Utilizacion 83.817449 VolCajasEmpacado 85.700625 Duracion[s] 60.027000 Iteraciones 1519
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 4 0 0 57 0 77 171 69
5 4 0 77 57 0 154 171 69
6 4 0 154 57 0 231 171 69
7 4 0 231 57 0 308 171 69
8 4 0 0 57 69 77 171 138
9 4 0 77 57 69 154 171 138
10 4 0 154 57 69 231 171 138
11 4 0 231 57 69 308 171 138
12 4 0 0 57 138 77 171 207
13 4 0 77 57 138 154 171 207
14 4 0 154 57 138 231 171 207
15 4 0 231 57 138 308 171 207
16 3 0 0 171 0 57 224 95
17 3 0 57 171 0 114 224 95
18 3 0 114 171 0 171 224 95
19 3 0 171 171 0 228 224 95
20 3 0 228 171 0 285 224 95
21 3 0 285 171 0 342 224 95
22 3 0 342 171 0 399 224 95
23 3 0 399 171 0 456 224 95
24 3 0 456 171 0 513 224 95
25 3 0 513 171 0 570 224 95
26 2 0 0 171 95 63 222 149
27 2 0 63 171 95 126 222 149
28 2 0 126 171 95 189 222 149
29 2 0 189 171 95 252 222 149
30 2 0 252 171 95 315 222 149
31 2 0 315 171 95 378 222 149
32 2 0 378 171 95 441 222 149
33 1 0 0 171 149 76 202 194
34 1 0 0 202 149 76 233 194
35 0 0 0 171 194 36 211 215
36 0 0 36 171 194 72 211 215
37 1 0 76 171 149 152 202 194
38 1 0 76 202 149 152 233 194
39 1 0 152 171 149 228 202 194
40 1 0 152 202 149 228 233 194
41 3 0 95 0 0 190 57 53
42 0 0 95 0 53 116 36 93
43 0 0 95 0 93 116 36 133
44 0 0 95 0 133 116 36 173
45 0 0 95 0 173 116 36 213
46 0 0 95 36 53 131 57 93
47 0 0 95 36 93 131 57 133
48 0 0 95 36 133 131 57 173
49 1 0 116 0 53 192 31 98
50 1 0 116 0 98 192 31 143
51 1 0 116 0 143 192 31 188
52 1 0 116 0 188 192 45 219
53 1 0 228 171 149 304 216 180
54 1 0 228 171 180 304 216 211
55 1 0 192 0 0 268 45 31
56 6 1 304 171 149 380 202 194
57 6 1 380 171 149 456 202 194
58 6 1 304 202 149 380 233 194
59 6 1 380 202 149 456 233 194
60 5 1 304 171 194 344 207 215
61 5 1 344 171 194 384 207 215
62 5 1 384 171 194 424 207 215
63 5 1 424 171 194 464 207 215
64 7 1 192 0 31 246 51 94
65 7 1 192 0 94 246 51 157
66 7 1 192 0 157 246 51 220
67 5 1 246 0 31 282 40 52
68 5 1 246 0 52 282 40 73
69 5 1 246 0 73 282 40 94
70 5 1 246 0 94 282 40 115
71 5 1 246 0 115 282 40 136
72 5 1 246 0 136 282 40 157
73 5 1 246 0 157 282 40 178
74 7 1 282 0 0 345 54 51
75 7 1 282 0 51 345 54 102
76 7 1 282 0 102 345 54 153
77 7 1 282 0 153 345 54 204
78 9 1 308 54 0 377 168 77
79 9 1 377 54 0 446 168 77
80 9 1 446 54 0 515 168 77
81 9 1 515 54 0 584 168 77
82 9 1 308 54 77 377 168 154
83 9 1 377 54 77 446 168 154
84 9 1 446 54 77 515 168 154
85 9 1 515 54 77 584 168 154
86 8 1 308 54 154 403 107 211
87 8 1 403 54 154 498 107 211
88 6 1 308 107 154 384 138 199
89 6 1 308 138 154 384 169 199
90 7 1 345 0 0 408 54 51
91 7 1 345 0 51 408 54 102
92 7 1 345 0 102 408 54 153
93 7 1 345 0 153 408 54 204
94 6 1 384 107 154 460 152 185
95 6 1 384 107 185 460 152 216
96 7 1 408 0 0 471 54 51
97 7 1 408 0 51 471 54 102
98 7 1 408 0 102 471 54 153
99 8 1 408 0 153 503 53 210
100 8 1 460 107 154 555 164 207
101 6 1 464 168 95 540 199 140
102 6 1 464 199 95 540 230 140
103 8 1 464 168 140 559 225 193
104 6 1 498 53 154 574 84 199
105 8 1 503 0 0 560 53 95
106 8 1 503 0 95 560 53 190
