Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.005000 Iteraciones 4916
0 2 0 0 0 0 87 81 63
1 2 0 0 81 0 87 162 63
2 2 0 0 0 63 87 81 126
3 2 0 0 81 63 87 162 126
4 2 0 0 0 126 87 81 189
5 2 0 0 81 126 87 162 189
6 0 0 0 162 0 91 195 52
7 0 0 0 195 0 91 228 52
8 0 0 0 162 52 91 195 104
9 0 0 0 195 52 91 228 104
10 0 0 0 162 104 91 195 156
11 0 0 0 195 104 91 228 156
12 0 0 0 162 156 91 195 208
13 1 0 87 0 0 200 79 45
14 1 0 200 0 0 313 79 45
15 1 0 313 0 0 426 79 45
16 1 0 87 79 0 200 158 45
17 1 0 200 79 0 313 158 45
18 1 0 313 79 0 426 158 45
19 2 0 87 0 45 150 87 126
20 3 1 0 195 156 91 228 208
21 5 1 87 0 126 150 81 213
22 5 1 87 87 45 168 150 132
23 5 1 87 87 132 168 150 219
24 3 1 91 158 0 182 191 52
25 3 1 182 158 0 273 191 52
26 3 1 273 158 0 364 191 52
27 3 1 91 191 0 182 224 52
28 3 1 182 191 0 273 224 52
29 3 1 273 191 0 364 224 52
30 4 1 91 150 52 204 195 131
31 4 1 91 150 131 204 195 210
32 3 1 91 195 52 182 228 104
33 5 1 150 0 45 231 63 132
34 5 1 150 0 132 231 63 219
35 4 1 168 63 45 281 142 90
36 4 1 168 63 90 281 142 135
37 4 1 168 63 135 281 142 180
38 4 1 204 142 52 317 187 131
39 4 1 204 187 52 317 232 131
40 4 1 204 142 131 317 221 176
41 4 1 231 0 45 344 45 124
42 4 1 231 0 124 344 45 203
43 4 1 281 45 45 394 90 124
44 4 1 281 90 45 394 135 124
45 4 1 281 45 124 394 124 169
46 6 2 168 63 180 259 115 213
47 6 2 204 142 176 256 233 209
48 6 2 256 142 176 308 233 209
49 6 2 281 45 169 333 136 202
50 6 2 333 45 169 385 136 202
51 8 2 317 136 52 404 217 115
52 8 2 317 136 115 404 217 178
53 6 2 308 136 178 360 227 211
54 7 2 344 0 45 457 45 124
55 7 2 344 0 124 457 45 203
56 8 2 394 45 45 457 132 126
57 8 2 394 45 126 457 126 213
58 7 2 404 158 0 517 203 79
59 7 2 404 132 79 517 211 124
60 7 2 404 132 124 517 211 169
61 7 2 404 132 169 517 211 214
62 11 3 457 0 0 538 63 87
63 11 3 457 63 0 538 126 87
64 11 3 457 0 87 538 63 174
65 11 3 457 63 87 538 126 174
66 10 3 457 0 174 536 113 219
67 9 3 517 126 0 550 217 52
68 9 3 517 126 52 550 217 104
69 9 3 517 126 104 550 217 156
70 9 3 517 126 156 550 217 208
71 9 3 538 0 0 571 91 52
72 10 3 538 0 52 583 113 131
73 10 3 538 0 131 583 113 210
