Utilizacion 74.522832 VolCajasEmpacado 75.135480 Duracion[s] 60.007000 Iteraciones 4873
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 6 0 0 0 64 69 65 149
3 1 0 0 0 149 53 80 182
4 7 0 0 0 182 60 44 203
5 0 0 0 44 182 72 95 205
6 4 0 0 95 64 105 141 145
7 4 0 0 141 64 105 187 145
8 4 0 0 187 64 105 233 145
9 4 0 0 95 145 105 176 191
10 2 0 94 0 0 176 90 35
11 3 0 94 0 35 175 95 72
12 14 1 0 95 191 44 155 212
13 13 1 0 176 145 33 232 210
14 13 1 33 176 145 66 232 210
15 14 1 44 95 191 104 139 212
16 14 1 66 139 191 110 199 212
17 8 1 69 0 72 149 33 125
18 10 1 72 33 72 153 94 187
19 11 1 110 95 0 215 176 46
20 11 1 110 95 46 215 176 92
21 12 1 110 94 92 192 184 127
22 9 1 110 94 127 179 159 212
23 19 2 72 0 187 123 72 210
24 15 2 123 0 187 176 80 220
25 18 2 66 199 145 131 232 201
26 16 2 131 159 127 236 205 208
27 16 2 176 0 0 281 81 46
28 17 2 176 0 46 271 81 83
29 25 3 176 0 83 281 46 164
30 25 3 176 46 83 281 92 164
31 22 3 176 0 164 209 65 220
32 21 3 179 65 164 259 98 217
33 20 3 192 98 92 236 158 113
34 22 3 209 0 164 265 65 197
35 26 3 236 98 0 351 179 61
36 26 3 351 98 0 466 179 61
37 26 3 466 98 0 581 179 61
38 26 3 236 98 61 317 213 122
39 27 3 236 98 122 301 167 207
40 24 3 281 0 0 362 95 37
41 23 3 281 0 37 363 90 72
42 23 3 281 0 72 363 90 107
43 35 4 209 0 197 281 51 220
44 29 4 236 167 122 321 232 191
45 36 4 236 167 191 280 227 212
46 31 4 281 0 107 386 46 188
47 33 4 281 46 107 346 79 163
48 34 4 281 46 163 361 79 216
49 29 4 317 90 61 386 155 146
50 37 4 301 79 146 391 161 181
51 32 4 301 79 181 396 160 218
52 31 4 321 179 0 426 225 81
53 30 4 321 161 81 415 225 196
54 28 4 386 0 0 467 61 115
55 43 5 301 160 196 373 211 219
56 44 5 281 0 188 341 44 209
57 38 5 386 0 115 471 69 180
58 42 5 386 0 180 466 53 213
59 40 5 396 69 61 491 150 98
60 40 5 491 69 61 586 150 98
61 40 5 396 69 98 491 150 135
62 40 5 491 69 98 586 150 135
63 41 5 396 69 135 478 159 170
64 39 5 396 69 170 501 150 216
65 39 5 426 179 0 531 225 81
66 45 6 373 160 196 417 220 217
67 46 6 417 159 81 468 231 104
68 46 6 417 159 104 468 231 127
69 46 6 417 159 127 468 231 150
70 47 6 417 159 150 450 224 206
71 51 6 468 159 81 583 223 175
72 49 6 450 150 175 545 231 212
73 51 6 471 0 0 565 64 115
74 45 6 471 0 115 531 44 136
75 50 6 471 0 136 576 46 217
76 48 6 501 46 135 583 136 170
77 48 6 501 46 170 583 136 205
