Utilizacion 65.316448 VolCajasEmpacado 66.927545 Duracion[s] 60.005000 Iteraciones 5142
0 2 0 0 0 0 105 74 81
1 0 0 0 0 81 72 50 110
2 1 0 0 74 0 36 109 24
3 3 0 0 0 110 41 72 148
4 4 0 0 109 0 94 224 38
5 5 1 0 0 148 28 89 194
6 6 2 0 0 194 54 89 219
7 8 2 0 89 38 74 194 119
8 8 2 0 89 119 74 194 200
9 7 2 0 194 38 85 225 91
10 10 3 0 194 91 85 225 144
11 9 3 0 194 144 84 226 168
12 11 3 72 0 81 122 73 157
13 12 4 0 194 168 72 223 218
14 13 4 54 0 157 95 72 195
15 14 4 94 74 0 209 168 38
16 15 5 54 0 195 90 35 219
17 16 6 95 0 157 127 84 181
18 17 6 74 84 38 189 178 76
19 20 7 0 89 200 93 156 220
20 18 7 85 156 76 199 198 153
21 19 7 127 0 0 208 74 105
22 19 7 127 0 105 208 74 210
23 22 8 74 156 153 163 184 199
24 21 8 93 84 76 168 154 99
25 23 8 209 0 0 324 94 38
26 24 8 209 94 0 300 198 41
27 25 9 93 84 99 186 151 119
28 26 9 199 74 41 303 165 82
29 28 10 72 194 168 96 230 203
30 27 10 93 84 119 168 154 142
31 27 10 93 84 142 168 154 165
32 29 10 93 84 165 131 144 216
33 30 10 186 74 82 291 148 163
34 33 11 96 198 0 181 229 53
35 33 11 96 198 53 181 229 106
36 34 11 96 184 153 180 208 185
37 35 11 96 184 185 185 230 213
38 32 11 131 74 165 172 146 203
39 31 11 172 74 163 232 112 214
40 37 12 172 112 163 210 184 204
41 36 12 210 112 163 295 143 216
42 38 12 210 165 41 283 215 117
43 39 13 185 198 117 257 227 167
44 41 14 208 0 38 258 73 114
45 40 14 303 94 0 397 209 38
46 42 15 208 0 114 258 73 190
47 43 16 208 0 190 244 35 214
48 45 17 185 184 167 274 230 195
49 46 17 258 0 38 363 74 119
50 44 17 258 0 119 351 67 139
51 48 18 232 73 163 292 111 214
52 47 18 258 0 139 333 70 162
53 49 19 258 0 162 347 46 190
54 50 20 185 184 195 220 220 219
55 51 20 292 0 190 338 89 218
56 52 20 303 89 38 407 180 79
57 54 21 220 143 195 274 232 220
58 55 21 300 180 38 373 230 114
59 53 21 283 148 114 376 215 134
60 53 21 283 148 134 376 215 154
61 58 22 274 148 154 388 225 196
62 56 22 274 143 196 367 210 216
63 57 22 407 0 0 498 104 41
64 61 23 303 89 79 392 143 104
65 59 23 338 74 104 431 141 124
66 60 23 338 67 124 408 142 147
67 62 23 338 46 147 442 137 188
68 64 24 295 89 188 384 135 216
69 64 24 363 0 41 452 46 69
70 63 24 442 46 41 512 121 64
71 67 25 338 46 188 373 82 212
72 66 25 363 0 69 477 42 146
73 68 25 347 0 146 407 38 197
74 65 25 384 38 188 454 113 211
75 71 26 397 180 0 511 222 77
76 69 26 407 142 77 461 231 102
77 72 26 388 143 102 462 224 207
78 70 26 454 42 64 569 136 102
79 74 27 407 0 146 467 38 197
80 73 27 462 42 102 551 96 127
81 75 28 384 113 188 468 137 220
82 76 28 468 42 127 572 133 168
83 78 29 454 38 168 524 113 191
84 77 29 454 38 191 547 105 211
85 80 29 462 137 0 500 178 72
86 79 29 462 137 72 534 166 122
87 81 30 462 166 77 538 216 150
88 82 31 462 137 150 516 226 175
89 83 31 462 137 175 566 228 216
