Utilizacion 69.648324 VolCajasEmpacado 70.823266 Duracion[s] 60.009000 Iteraciones 2561
0 5 0 0 0 0 87 76 44
1 5 0 87 0 0 174 76 44
2 8 0 0 0 44 37 75 68
3 7 0 0 76 0 91 139 95
4 7 0 0 76 95 91 139 190
5 1 0 0 139 0 74 229 35
6 1 0 0 139 35 74 229 70
7 4 0 0 139 70 52 187 108
8 6 0 0 139 108 65 191 181
9 3 0 0 139 181 67 184 219
10 0 0 37 0 44 116 73 70
11 0 0 37 0 70 116 73 96
12 2 0 74 139 0 191 220 36
13 11 1 0 0 96 87 60 156
14 11 1 0 0 156 87 60 216
15 15 1 0 60 190 111 135 215
16 13 1 0 191 70 105 233 138
17 19 1 0 191 138 41 231 188
18 18 1 0 184 188 60 222 214
19 9 1 74 139 36 154 191 95
20 12 1 67 139 95 140 191 160
21 16 1 67 139 160 141 229 195
22 10 1 111 76 0 206 139 91
23 17 1 116 0 44 195 73 70
24 16 1 116 0 70 206 74 105
25 14 1 111 0 105 192 117 141
26 24 2 87 0 141 182 38 194
27 22 2 111 38 141 198 82 217
28 25 2 111 82 141 194 130 179
29 20 2 111 82 179 152 132 219
30 26 2 141 191 36 189 229 88
31 24 2 141 191 88 236 229 141
32 23 2 191 139 0 296 181 68
33 22 2 154 139 68 241 183 144
34 21 2 141 132 144 201 219 204
35 21 2 206 0 0 293 60 60
36 27 3 87 0 194 162 37 218
37 32 3 152 82 179 202 122 220
38 37 3 201 122 144 254 217 182
39 37 3 201 122 182 254 217 220
40 34 3 206 60 0 244 112 48
41 31 3 206 0 60 265 52 140
42 31 3 206 0 140 265 52 220
43 30 3 206 60 48 266 120 135
44 28 3 202 52 135 284 117 199
45 33 3 254 181 0 337 229 38
46 29 3 254 120 68 317 211 163
47 33 3 254 117 163 292 200 211
48 35 3 293 0 0 374 117 36
49 36 3 293 0 36 366 79 62
50 45 4 265 0 62 325 38 88
51 45 4 265 0 88 325 38 114
52 45 4 265 0 114 325 38 140
53 43 4 265 0 140 348 48 178
54 42 4 265 0 178 305 50 219
55 41 4 284 50 62 371 94 138
56 41 4 284 50 138 371 94 214
57 47 4 292 94 36 367 118 73
58 47 4 292 94 73 367 118 110
59 47 4 292 94 110 367 118 147
60 42 4 305 0 178 345 50 219
61 38 4 292 94 163 330 189 216
62 42 4 292 189 163 332 230 213
63 39 4 330 118 0 421 181 95
64 40 4 330 118 95 390 178 182
65 46 4 330 94 182 394 172 207
66 44 4 374 0 0 491 81 36
67 59 5 394 0 36 461 45 74
68 49 5 337 181 0 417 233 59
69 53 5 332 181 59 370 233 107
70 58 5 332 178 107 407 202 144
71 52 5 332 178 144 415 226 182
72 51 5 348 0 74 453 42 142
73 51 5 348 0 142 453 42 210
74 52 5 371 45 36 454 93 74
75 48 5 454 45 36 514 105 123
76 56 5 371 42 74 431 68 112
77 57 5 415 42 123 493 106 148
78 57 5 394 42 148 472 106 173
79 55 5 394 42 173 473 115 199
80 54 5 421 115 0 511 189 35
81 50 5 421 115 35 496 226 60
82 64 6 394 115 95 446 174 175
83 67 6 394 115 175 442 167 213
84 63 6 415 181 60 488 233 125
85 60 6 473 0 148 511 95 201
86 66 6 415 174 125 498 222 163
87 66 6 415 174 163 498 222 201
88 68 6 332 172 182 399 217 220
89 64 6 446 115 60 498 174 140
90 63 6 446 115 140 519 167 205
91 61 6 511 167 0 575 232 82
92 70 6 498 167 82 576 231 107
93 70 6 498 167 107 576 231 132
94 70 6 498 167 132 576 231 157
95 62 6 514 0 0 577 91 95
96 69 6 514 0 95 587 79 121
97 69 6 514 0 121 587 79 147
98 65 6 511 0 147 553 105 215
