Utilizacion 78.036801 VolCajasEmpacado 78.561502 Duracion[s] 60.028000 Iteraciones 2443
0 1 0 0 0 0 64 46 48
1 1 0 0 46 0 64 92 48
2 1 0 0 92 0 64 138 48
3 1 0 0 138 0 64 184 48
4 1 0 0 184 0 64 230 48
5 0 0 0 0 48 85 89 81
6 0 0 0 0 81 85 89 114
7 0 0 0 0 114 85 89 147
8 0 0 0 0 147 85 89 180
9 0 0 0 0 180 85 89 213
10 2 0 0 89 48 79 114 70
11 2 0 0 114 48 79 139 70
12 2 0 0 139 48 79 164 70
13 2 0 0 164 48 79 189 70
14 2 0 0 189 48 79 214 70
15 1 0 0 89 70 46 153 118
16 2 0 0 153 70 25 232 92
17 0 0 0 89 118 85 178 151
18 0 0 0 89 151 85 178 184
19 4 1 0 89 184 85 178 217
20 5 1 0 178 92 46 226 156
21 5 1 0 178 156 46 226 220
22 5 1 46 178 70 110 224 118
23 5 1 46 178 118 110 224 166
24 5 1 46 178 166 110 224 214
25 4 1 85 0 0 170 89 33
26 4 1 85 89 0 170 178 33
27 4 1 85 0 33 170 89 66
28 4 1 85 89 33 170 178 66
29 4 1 85 0 66 170 89 99
30 4 1 85 89 66 170 178 99
31 4 1 85 0 99 170 89 132
32 4 1 85 89 99 170 178 132
33 5 1 85 0 132 131 48 196
34 5 1 85 48 132 131 96 196
35 3 1 85 0 196 164 25 218
36 8 2 85 25 196 164 50 218
37 8 2 85 50 196 164 75 218
38 8 2 85 75 196 164 100 218
39 8 2 85 100 132 164 125 154
40 8 2 85 125 132 164 150 154
41 8 2 85 150 132 164 175 154
42 6 2 85 100 154 131 148 218
43 8 2 85 148 154 164 173 176
44 8 2 85 148 176 164 173 198
45 8 2 85 148 198 164 173 220
46 6 2 110 178 0 156 226 64
47 6 2 156 178 0 202 226 64
48 6 2 110 178 64 156 226 128
49 6 2 156 178 64 202 226 128
50 6 2 110 178 128 156 226 192
51 6 2 156 178 128 202 226 192
52 6 2 131 100 154 195 148 200
53 7 2 170 0 0 259 85 33
54 7 2 170 0 33 259 85 66
55 7 2 170 0 66 259 85 99
56 7 2 170 0 99 259 85 132
57 7 2 170 0 132 259 85 165
58 6 2 164 0 165 210 64 213
59 9 3 110 173 192 189 198 214
60 9 3 110 198 192 189 223 214
61 9 3 164 64 165 243 86 190
62 9 3 164 64 190 243 86 215
63 9 3 189 148 192 214 227 214
64 11 3 195 86 0 259 134 46
65 11 3 195 86 46 259 134 92
66 11 3 195 86 92 259 134 138
67 11 3 195 86 138 259 134 184
68 10 3 214 134 0 299 223 33
69 10 3 214 134 33 299 223 66
70 10 3 214 134 66 299 223 99
71 10 3 214 134 99 299 223 132
72 10 3 214 134 132 299 223 165
73 10 3 214 134 165 299 223 198
74 10 3 259 0 0 344 89 33
75 10 3 259 0 33 344 89 66
76 10 3 259 0 66 344 89 99
77 12 4 195 86 184 274 108 209
78 12 4 195 108 184 274 130 209
79 12 4 214 130 198 293 155 220
80 12 4 214 155 198 293 180 220
81 12 4 214 180 198 293 205 220
82 12 4 214 205 198 293 230 220
83 14 4 210 0 165 256 64 213
84 14 4 259 0 99 323 46 147
85 14 4 259 0 147 323 46 195
86 12 4 256 0 195 278 79 220
87 14 4 278 46 99 326 92 163
88 14 4 278 46 163 342 92 211
89 14 4 299 92 0 347 138 64
90 14 4 299 138 0 347 184 64
