Utilizacion 79.345349 VolCajasEmpacado 81.481691 Duracion[s] 60.024000 Iteraciones 1568
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 6 0 0 186 0 119 231 36
5 6 0 119 186 0 238 231 36
6 6 0 238 186 0 357 231 36
7 6 0 357 186 0 476 231 36
8 6 0 0 186 36 119 231 72
9 6 0 0 186 72 119 231 108
10 10 0 0 186 108 106 217 160
11 10 0 0 186 160 106 217 212
12 0 0 72 0 0 174 88 26
13 0 0 72 88 0 174 176 26
14 4 0 72 0 26 171 44 73
15 4 0 72 44 26 171 88 73
16 4 0 72 88 26 171 132 73
17 4 0 72 132 26 171 176 73
18 11 0 72 0 73 137 71 102
19 11 0 72 71 73 137 142 102
20 11 0 72 0 102 137 71 131
21 11 0 72 71 102 137 142 131
22 11 0 72 0 131 137 71 160
23 11 0 72 71 131 137 142 160
24 11 0 72 0 160 137 71 189
25 11 0 72 71 160 137 142 189
26 11 0 72 0 189 137 71 218
27 11 0 72 71 189 137 142 218
28 4 0 72 142 73 171 186 120
29 4 0 72 142 120 171 186 167
30 4 0 72 142 167 171 186 214
31 9 0 119 186 36 151 227 91
32 9 0 119 186 91 151 227 146
33 9 0 119 186 146 151 227 201
34 8 0 137 0 73 204 95 105
35 8 0 137 0 105 204 95 137
36 8 0 137 0 137 204 95 169
37 8 0 137 0 169 204 95 201
38 9 0 137 95 73 192 136 105
39 9 0 137 95 105 192 136 137
40 9 0 137 95 137 192 136 169
41 5 0 151 186 36 249 224 101
42 5 0 249 186 36 347 224 101
43 10 0 151 186 101 257 217 153
44 10 0 151 186 153 257 217 205
45 7 0 192 95 0 308 184 32
46 7 0 192 95 32 308 184 64
47 7 0 192 95 64 308 184 96
48 7 0 192 95 96 308 184 128
49 7 0 192 95 128 308 184 160
50 1 0 192 95 160 264 146 184
51 1 0 192 95 184 264 146 208
52 1 0 257 146 160 308 218 184
53 1 0 257 146 184 308 218 208
54 3 0 204 0 0 282 95 62
55 3 0 282 0 0 360 95 62
56 3 0 204 0 62 282 95 124
57 3 0 282 0 62 360 95 124
58 3 0 204 0 124 282 95 186
59 3 0 282 0 124 360 95 186
60 8 0 204 0 186 271 95 218
61 0 0 271 0 186 359 102 212
62 0 0 359 95 0 461 183 26
63 0 0 359 95 26 461 183 52
64 19 1 264 102 160 296 143 215
65 16 1 308 102 52 427 138 97
66 16 1 308 138 52 427 174 97
67 16 1 308 102 97 427 138 142
68 16 1 308 138 97 427 174 142
69 16 1 308 102 142 427 138 187
70 16 1 308 138 142 427 174 187
71 19 1 296 102 187 351 143 219
72 19 1 308 143 187 363 184 219
73 15 1 347 184 36 445 222 101
74 15 1 347 184 101 445 222 166
75 14 1 308 184 166 407 231 210
76 23 1 407 174 166 479 225 190
77 23 1 407 174 190 479 225 214
78 13 1 360 0 0 422 95 78
79 18 1 360 0 78 427 95 110
80 18 1 360 0 110 427 95 142
81 18 1 360 0 142 427 95 174
82 14 1 360 0 174 459 47 218
83 14 1 360 47 174 459 94 218
84 20 1 363 94 187 469 146 218
85 20 1 459 0 0 565 31 52
86 20 1 459 31 0 565 62 52
87 20 1 459 62 0 565 93 52
88 13 1 459 0 52 521 78 147
89 13 1 521 0 52 583 78 147
90 17 1 459 0 147 575 89 179
91 17 1 459 0 179 575 89 211
92 15 1 469 93 0 567 131 65
93 15 1 469 131 0 567 169 65
94 15 1 469 93 65 567 131 130
95 15 1 469 131 65 567 169 130
96 15 1 469 93 130 567 131 195
97 15 1 469 131 130 567 169 195
98 23 1 469 89 195 541 140 219
99 23 1 479 169 0 551 220 24
100 23 1 479 169 24 551 220 48
101 23 1 479 169 48 551 220 72
102 23 1 479 169 72 551 220 96
103 23 1 479 169 96 551 220 120
104 23 1 479 169 120 551 220 144
105 23 1 479 169 144 551 220 168
106 20 1 479 169 168 585 200 220
107 20 1 479 200 168 585 231 220
