Utilizacion 84.093864 VolCajasEmpacado 87.174209 Duracion[s] 60.016000 Iteraciones 8326
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 0 73 0 92 146 89
6 2 0 92 73 0 184 146 89
7 2 0 184 73 0 276 146 89
8 2 0 276 73 0 368 146 89
9 2 0 368 73 0 460 146 89
10 2 0 0 146 0 92 219 89
11 2 0 92 146 0 184 219 89
12 2 0 184 146 0 276 219 89
13 2 0 276 146 0 368 219 89
14 2 0 368 146 0 460 219 89
15 1 0 0 0 89 88 88 132
16 1 0 0 88 89 88 176 132
17 1 0 0 0 132 88 88 175
18 1 0 0 88 132 88 176 175
19 1 0 0 0 175 88 88 218
20 1 0 0 88 175 88 176 218
21 0 0 0 176 89 104 231 119
22 0 0 0 176 119 104 231 149
23 0 0 0 176 149 104 231 179
24 0 0 0 176 179 104 231 209
25 0 0 88 0 89 118 104 144
26 0 0 88 0 144 118 104 199
27 0 0 88 104 89 192 134 144
28 0 0 88 134 89 192 164 144
29 0 0 88 104 144 192 134 199
30 0 0 88 134 144 192 164 199
31 0 0 104 164 89 208 219 119
32 0 0 104 164 119 208 219 149
33 0 0 104 164 149 208 219 179
34 1 0 118 0 89 206 88 132
35 1 0 118 0 132 206 88 175
36 1 0 118 0 175 206 88 218
37 1 0 206 0 89 294 88 132
38 1 0 206 0 132 294 88 175
39 1 0 206 0 175 294 88 218
40 1 0 208 88 89 296 176 132
41 1 0 208 88 132 296 176 175
42 1 0 208 88 175 296 176 218
43 1 0 294 0 89 382 88 132
44 3 1 104 176 179 208 231 209
45 4 1 294 0 132 382 88 175
46 4 1 294 0 175 382 88 218
47 3 1 208 176 89 312 231 119
48 3 1 312 176 89 416 231 119
49 3 1 208 176 119 312 231 149
50 3 1 312 176 119 416 231 149
51 3 1 208 176 149 312 231 179
52 3 1 312 176 149 416 231 179
53 3 1 208 176 179 312 231 209
54 3 1 312 176 179 416 231 209
55 4 1 296 88 89 384 176 132
56 4 1 296 88 132 384 176 175
57 4 1 296 88 175 384 176 218
58 4 1 382 0 89 470 88 132
59 4 1 382 0 132 470 88 175
60 4 1 382 0 175 470 88 218
61 3 1 384 88 89 488 143 119
62 3 1 384 88 119 488 143 149
63 3 1 384 88 149 488 143 179
64 5 1 416 143 89 489 232 181
65 4 1 470 0 0 558 88 43
66 4 1 470 0 43 558 88 86
67 4 1 470 0 86 558 88 129
68 4 1 470 0 129 558 88 172
69 4 1 470 0 172 558 88 215
70 5 1 489 88 0 581 177 73
71 5 1 489 88 73 581 177 146
72 5 1 489 88 146 581 177 219
