Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.038000 Iteraciones 5049
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 100 118 230
7 1 0 0 118 122 100 236 230
8 1 0 100 0 0 200 118 108
9 1 0 100 118 0 200 236 108
10 0 0 100 0 108 149 55 163
11 0 0 100 0 163 149 55 218
12 5 0 100 55 108 175 141 193
13 5 0 100 141 108 175 227 193
14 0 0 100 55 193 155 110 242
15 0 0 100 110 193 155 165 242
16 2 0 200 0 0 301 116 197
17 2 0 301 0 0 402 116 197
18 2 0 402 0 0 503 116 197
19 3 0 200 116 0 300 234 108
20 4 0 300 116 0 369 184 61
21 7 1 100 165 193 141 208 229
22 7 1 141 165 193 184 206 229
23 7 1 184 0 197 227 41 233
24 13 1 184 116 108 238 177 168
25 13 1 184 116 168 238 177 228
26 12 1 184 177 108 244 238 162
27 12 1 184 177 162 244 238 216
28 13 1 238 116 108 299 170 168
29 12 1 238 116 168 299 176 222
30 13 1 244 176 108 298 237 168
31 13 1 244 176 168 298 237 228
32 8 1 300 116 61 426 229 205
33 12 1 426 116 0 487 176 54
34 12 1 426 176 0 487 236 54
35 12 1 426 116 54 487 176 108
36 10 1 426 116 108 503 190 175
37 10 1 426 116 175 503 190 242
38 6 1 503 0 0 640 126 161
39 6 1 640 0 0 777 126 161
40 6 1 777 0 0 914 126 161
41 6 1 914 0 0 1051 126 161
42 6 1 1051 0 0 1188 126 161
43 6 1 1188 0 0 1325 126 161
44 10 1 503 126 0 577 203 67
45 10 1 503 126 67 577 203 134
46 10 1 503 126 134 577 203 201
47 8 1 577 126 0 703 239 144
48 8 1 703 126 0 829 239 144
49 8 1 829 126 0 955 239 144
50 8 1 955 126 0 1081 239 144
51 8 1 1081 126 0 1207 239 144
52 8 1 1207 126 0 1333 239 144
53 9 1 577 126 144 678 232 236
54 10 1 678 126 144 755 200 211
55 10 1 755 126 144 832 200 211
56 10 1 832 126 144 909 200 211
57 11 1 909 126 144 976 203 218
58 11 1 976 126 144 1043 203 218
59 11 1 1043 126 144 1110 203 218
