Utilizacion 84.058439 VolCajasEmpacado 85.907128 Duracion[s] 60.024000 Iteraciones 849
0 9 0 0 0 0 53 78 66
1 9 0 0 0 66 53 78 132
2 9 0 0 0 132 53 78 198
3 7 0 0 78 0 100 153 44
4 7 0 0 153 0 100 228 44
5 7 0 0 78 44 100 153 88
6 7 0 0 153 44 100 228 88
7 7 0 0 78 88 100 153 132
8 7 0 0 153 88 100 228 132
9 7 0 0 78 132 100 153 176
10 7 0 0 153 132 100 228 176
11 7 0 0 78 176 100 153 220
12 7 0 0 153 176 100 228 220
13 6 0 53 0 0 91 38 66
14 6 0 53 38 0 91 76 66
15 6 0 53 0 66 91 38 132
16 6 0 53 38 66 91 76 132
17 6 0 53 0 132 91 38 198
18 6 0 53 38 132 91 76 198
19 11 0 91 0 0 187 68 95
20 11 0 187 0 0 283 68 95
21 11 0 283 0 0 379 68 95
22 11 0 379 0 0 475 68 95
23 11 0 475 0 0 571 68 95
24 11 0 91 0 95 187 68 190
25 11 0 187 0 95 283 68 190
26 11 0 283 0 95 379 68 190
27 11 0 379 0 95 475 68 190
28 11 0 475 0 95 571 68 190
29 0 0 91 0 190 123 33 219
30 0 0 91 33 190 123 66 219
31 9 0 100 68 0 178 121 66
32 9 0 100 121 0 178 174 66
33 9 0 100 174 0 178 227 66
34 9 0 100 68 66 178 121 132
35 9 0 100 121 66 178 174 132
36 9 0 100 174 66 178 227 132
37 9 0 100 68 132 178 121 198
38 9 0 100 121 132 178 174 198
39 9 0 100 174 132 178 227 198
40 0 0 123 0 190 155 33 219
41 0 0 123 33 190 155 66 219
42 0 0 155 0 190 188 32 219
43 0 0 155 32 190 188 64 219
44 10 0 178 68 0 285 123 70
45 10 0 178 123 0 285 178 70
46 10 0 178 178 0 285 233 70
47 10 0 178 68 70 285 123 140
48 10 0 178 123 70 285 178 140
49 10 0 178 178 70 285 233 140
50 10 0 178 68 140 285 123 210
51 10 0 178 123 140 285 178 210
52 10 0 178 178 140 285 233 210
53 0 0 188 0 190 221 32 219
54 0 0 188 32 190 221 64 219
55 0 0 221 0 190 253 33 219
56 0 0 253 0 190 285 33 219
57 0 0 285 0 190 317 33 219
58 0 0 221 33 190 253 66 219
59 0 0 253 33 190 285 66 219
60 0 0 285 33 190 317 66 219
61 5 0 285 68 0 348 125 36
62 5 0 348 68 0 411 125 36
63 5 0 411 68 0 474 125 36
64 5 0 474 68 0 537 125 36
65 5 0 285 68 36 348 125 72
66 5 0 348 68 36 411 125 72
67 5 0 411 68 36 474 125 72
68 5 0 474 68 36 537 125 72
69 5 0 285 68 72 348 125 108
70 5 0 348 68 72 411 125 108
71 5 0 411 68 72 474 125 108
72 5 0 474 68 72 537 125 108
73 1 0 285 125 0 316 176 31
74 1 0 285 176 0 316 227 31
75 1 0 285 125 31 316 176 62
76 1 0 285 176 31 316 227 62
77 1 0 285 125 62 316 176 93
78 1 0 285 176 62 316 227 93
79 1 0 285 125 93 316 176 124
80 1 0 285 176 93 316 227 124
81 1 0 285 125 124 316 176 155
82 1 0 285 176 124 316 227 155
83 1 0 285 125 155 316 176 186
84 1 0 285 176 155 316 227 186
85 1 0 285 125 186 316 176 217
86 1 0 285 176 186 316 227 217
87 0 0 317 0 190 349 33 219
88 10 0 285 68 108 355 123 215
89 2 0 316 125 0 376 221 31
90 3 0 316 125 31 401 217 65
91 3 0 316 125 65 401 217 99
92 3 0 316 125 99 401 217 133
93 3 0 316 125 133 401 217 167
94 3 0 316 125 167 401 217 201
95 9 0 355 68 108 433 121 174
96 5 0 355 68 174 418 125 210
97 8 0 433 68 108 505 149 153
98 8 0 433 68 153 505 149 198
99 5 0 505 68 108 568 125 144
100 2 0 401 125 0 432 221 60
101 9 0 505 68 144 583 121 210
102 2 0 401 125 60 432 221 120
103 2 0 401 125 120 432 221 180
104 6 0 401 149 180 439 215 218
105 8 0 439 149 0 484 230 72
106 8 0 484 149 0 529 230 72
107 8 0 529 149 0 574 230 72
108 4 0 439 149 72 500 218 107
109 2 0 439 149 107 535 180 167
110 2 0 439 180 107 535 211 167
111 6 0 439 149 167 505 187 205
112 6 0 439 187 167 505 225 205
113 2 0 505 121 167 565 217 198
