Utilizacion 76.131380 VolCajasEmpacado 77.216050 Duracion[s] 60.010000 Iteraciones 4287
0 1 0 0 0 0 44 84 67
1 3 0 0 84 0 77 199 53
2 0 0 0 0 67 32 87 112
3 0 0 0 0 112 32 87 157
4 0 0 0 0 157 32 87 202
5 5 0 0 87 53 93 178 115
6 5 0 0 87 115 93 178 177
7 6 0 0 87 177 55 163 207
8 6 0 0 199 0 76 229 55
9 2 0 0 178 55 84 224 118
10 2 0 0 178 118 84 224 181
11 4 0 44 0 0 105 78 87
12 2 0 32 0 87 95 84 133
13 4 0 32 0 133 93 78 220
14 2 0 84 178 0 168 224 63
15 2 0 84 178 63 147 224 147
16 5 0 93 84 0 184 177 62
17 5 0 93 84 62 184 177 124
18 7 1 0 163 181 87 208 213
19 8 1 87 178 147 165 229 219
20 10 1 93 84 124 186 175 186
21 9 1 105 0 0 166 78 87
22 9 1 166 0 0 227 78 87
23 15 2 55 78 186 142 123 218
24 15 2 142 78 186 229 123 218
25 13 2 95 0 87 182 78 148
26 14 2 93 0 148 208 77 201
27 11 2 168 177 0 235 221 84
28 11 2 235 177 0 302 221 84
29 11 2 302 177 0 369 221 84
30 12 2 227 0 0 318 62 93
31 16 3 87 123 186 163 178 216
32 19 3 208 0 93 280 78 144
33 17 3 208 0 144 295 45 176
34 17 3 208 0 176 295 45 208
35 17 3 165 177 84 252 209 129
36 16 3 208 45 144 284 75 199
37 20 3 165 175 129 280 228 206
38 18 3 186 123 0 253 167 84
39 21 3 253 78 0 340 156 61
40 25 4 186 123 84 253 167 168
41 26 4 186 123 168 273 168 200
42 26 4 229 78 61 316 110 106
43 27 4 273 110 61 345 161 139
44 27 4 273 110 139 345 161 217
45 22 4 280 161 84 371 223 177
46 24 4 318 0 0 433 77 53
47 23 4 318 0 53 379 78 140
48 24 4 284 45 140 399 98 217
49 24 4 345 98 0 460 151 77
50 22 4 345 98 77 438 160 168
51 23 4 399 0 53 460 87 131
52 28 5 280 161 177 367 206 209
53 29 5 295 0 140 379 44 207
54 32 5 371 160 0 464 222 91
55 32 5 371 160 91 464 222 182
56 31 5 399 0 131 460 87 209
57 30 5 460 0 0 575 77 53
58 37 6 345 98 168 432 143 200
59 38 6 367 143 182 443 198 212
60 33 6 460 0 53 522 93 144
61 33 6 522 0 53 584 93 144
62 39 6 460 0 144 532 78 195
63 34 6 460 93 0 538 154 87
64 34 6 460 93 87 538 154 174
65 36 6 443 87 174 527 154 218
66 34 6 464 154 0 551 232 61
67 39 6 464 154 61 542 226 112
68 35 6 464 154 112 579 231 165
69 42 7 464 154 165 579 231 218
70 44 7 532 0 144 576 84 211
