Utilizacion 69.518947 VolCajasEmpacado 70.435071 Duracion[s] 60.024000 Iteraciones 1720
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 54 174 36
3 3 0 0 174 0 87 217 77
4 1 0 0 80 36 32 152 73
5 5 1 0 80 73 54 168 112
6 4 1 0 168 77 72 200 114
7 8 2 0 80 112 40 163 148
8 6 2 0 80 148 34 112 179
9 7 2 0 200 77 72 232 114
10 10 3 0 163 114 80 220 197
11 11 3 54 80 0 134 152 100
12 10 3 54 80 100 137 160 157
13 9 3 34 80 157 122 119 211
14 12 4 0 119 197 54 210 219
15 13 4 72 0 0 144 80 100
16 15 5 54 119 157 148 155 211
17 14 5 72 0 100 163 54 122
18 16 6 72 0 122 172 72 202
19 18 7 87 160 0 196 218 54
20 17 7 87 160 54 195 186 94
21 17 7 87 186 54 195 212 94
22 19 8 80 160 94 171 214 116
23 23 8 80 160 116 160 217 199
24 20 8 137 80 0 245 106 40
25 21 8 137 80 40 231 116 94
26 22 8 148 72 94 257 130 148
27 24 9 137 72 148 220 112 184
28 25 9 148 112 148 242 148 202
29 26 9 172 0 0 281 54 58
30 27 10 122 72 184 205 112 220
31 29 11 171 148 94 211 231 130
32 28 11 172 0 58 281 54 116
33 30 12 160 148 130 217 231 210
34 32 13 172 0 116 203 34 148
35 32 13 172 34 116 203 68 148
36 31 13 203 0 116 294 54 138
37 34 14 172 0 148 203 34 180
38 34 14 172 34 148 203 68 180
39 36 14 203 0 138 303 72 218
40 33 14 217 148 0 311 203 30
41 35 14 217 148 30 311 202 66
42 37 15 217 203 0 311 233 55
43 38 15 217 148 66 326 206 120
44 39 16 217 148 120 311 202 156
45 41 17 217 148 156 305 187 210
46 40 17 257 72 0 357 144 80
47 40 17 357 72 0 457 144 80
48 42 17 257 72 80 351 108 134
49 43 18 257 72 134 345 126 173
50 44 18 303 0 0 383 57 83
51 45 19 217 206 55 325 232 95
52 46 19 242 72 173 274 103 207
53 48 20 242 103 173 314 140 205
54 47 20 274 72 173 308 103 205
55 49 20 303 0 83 383 72 183
56 50 21 303 0 183 386 40 219
57 51 22 303 40 183 334 72 217
58 52 23 314 72 173 368 163 195
59 53 23 326 163 0 413 206 77
60 56 24 217 206 95 325 232 135
61 54 24 217 202 135 249 233 169
62 55 24 314 72 195 368 163 217
63 57 25 326 163 77 413 206 154
64 58 25 311 163 154 394 199 194
65 59 26 368 72 80 445 159 123
66 59 26 368 72 123 445 159 166
67 61 27 368 72 166 462 108 220
68 62 27 368 108 166 456 162 205
69 63 27 386 0 0 486 72 80
70 63 27 386 0 80 486 72 160
71 60 27 386 0 160 469 36 200
72 65 28 217 199 169 251 230 201
73 64 28 251 206 135 359 232 175
74 66 28 251 199 175 323 231 212
75 67 28 386 36 160 480 72 214
76 69 29 413 162 0 501 216 39
77 68 29 413 162 39 496 202 75
78 70 30 413 162 75 500 205 152
79 71 31 462 72 0 542 155 57
80 72 32 323 163 194 414 217 216
81 74 32 414 162 152 523 216 210
82 73 32 457 108 57 544 151 134
83 77 33 456 108 134 528 145 166
84 75 33 456 108 166 547 162 188
85 75 33 456 108 188 547 162 210
86 76 33 462 72 57 556 102 112
87 78 33 486 0 0 586 72 80
88 80 34 462 72 112 494 106 143
89 79 34 486 0 80 580 30 135
90 81 34 486 0 135 569 36 175
91 84 35 469 0 175 577 26 215
92 82 35 494 36 112 574 108 212
