Utilizacion 66.172444 VolCajasEmpacado 67.376050 Duracion[s] 60.043000 Iteraciones 919
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 1 0 0 0 45 59 119 84
3 2 0 0 0 84 29 57 117
4 4 1 0 0 117 56 96 215
5 8 1 0 150 0 75 195 35
6 8 1 0 150 35 75 195 70
7 13 1 0 195 0 28 232 52
8 12 1 0 119 45 33 148 102
9 7 1 0 148 70 44 216 149
10 7 1 44 148 70 88 216 149
11 6 1 0 96 149 47 212 198
12 3 1 47 96 149 86 215 208
13 10 1 59 0 0 123 92 33
14 4 1 59 0 33 157 96 89
15 7 1 56 0 89 124 44 168
16 7 1 56 44 89 124 88 168
17 5 1 56 0 168 110 52 217
18 11 1 56 52 168 155 89 198
19 7 1 86 96 0 154 140 79
20 10 1 86 96 79 178 129 143
21 7 1 86 89 143 165 133 211
22 9 1 88 140 0 201 232 33
23 17 2 88 140 33 156 184 112
24 16 2 88 133 112 204 182 159
25 16 2 88 133 159 204 182 206
26 22 2 88 184 33 121 213 90
27 22 2 88 184 90 121 213 147
28 15 2 88 182 147 142 231 199
29 23 2 142 184 33 217 219 78
30 20 2 142 184 78 234 217 142
31 18 2 142 182 142 261 221 201
32 14 2 157 0 0 253 56 98
33 14 2 157 0 98 253 56 196
34 21 2 157 56 0 256 86 37
35 19 2 204 86 0 317 178 33
36 19 2 317 86 0 430 178 33
37 31 3 155 0 196 238 44 219
38 30 3 157 56 37 209 84 74
39 30 3 157 56 74 209 84 111
40 28 3 155 56 111 247 89 175
41 29 3 155 56 175 254 86 212
42 29 3 178 89 33 277 119 70
43 27 3 178 89 70 297 128 129
44 25 3 204 128 33 253 182 85
45 25 3 204 128 85 253 182 137
46 24 3 253 0 0 351 56 96
47 26 3 253 128 33 369 175 82
48 32 3 261 128 82 374 220 115
49 40 4 178 89 129 235 118 162
50 40 4 165 89 162 198 118 219
51 34 4 204 89 162 258 138 214
52 36 4 204 138 137 283 182 205
53 36 4 253 0 96 321 44 175
54 37 4 253 0 175 328 35 220
55 39 4 256 56 0 355 86 37
56 38 4 258 44 129 291 136 193
57 35 4 261 182 115 377 231 162
58 36 4 283 136 115 351 180 194
59 33 4 297 86 33 416 125 92
60 49 5 258 35 193 302 118 216
61 42 5 261 182 162 315 231 214
62 47 5 302 56 37 401 86 74
63 47 5 302 56 74 401 86 111
64 41 5 302 44 111 400 100 207
65 48 5 302 100 92 354 128 129
66 48 5 315 180 162 367 217 190
67 46 5 302 100 129 394 133 193
68 48 5 315 180 190 352 232 218
69 43 5 351 133 115 380 166 172
70 44 5 380 133 33 424 201 112
71 45 5 351 0 0 470 39 59
72 45 5 351 0 59 470 39 118
73 45 5 328 0 118 447 39 177
74 41 5 380 133 112 436 231 208
75 50 5 430 39 0 543 131 33
76 50 5 430 39 33 543 131 66
77 41 5 416 39 66 512 95 164
78 51 6 328 0 177 411 44 200
79 56 6 400 44 164 454 93 216
80 52 6 416 95 66 515 132 96
81 52 6 394 100 96 493 130 133
82 52 6 394 100 133 493 130 170
83 51 6 394 100 170 477 123 214
84 57 6 436 132 0 534 228 56
85 53 6 436 132 56 549 224 89
86 53 6 436 132 89 549 224 122
87 57 6 436 130 122 532 186 220
88 55 6 436 186 122 552 233 171
89 57 6 454 0 164 550 98 220
