Utilizacion 79.259220 VolCajasEmpacado 79.759876 Duracion[s] 60.003000 Iteraciones 1147
0 2 0 0 0 0 76 75 70
1 2 0 0 0 70 76 75 140
2 2 0 0 0 140 76 75 210
3 13 0 0 75 0 40 165 21
4 13 0 0 75 21 40 165 42
5 13 0 0 75 42 40 165 63
6 13 0 0 75 63 40 165 84
7 13 0 0 75 84 40 165 105
8 13 0 0 75 105 40 165 126
9 10 0 0 165 0 91 224 37
10 10 0 0 165 37 91 224 74
11 18 0 0 75 126 34 163 172
12 18 0 0 75 172 34 163 218
13 9 0 0 165 74 41 221 137
14 2 0 0 163 137 76 233 212
15 14 0 40 75 0 129 163 21
16 14 0 129 75 0 218 163 21
17 14 0 218 75 0 307 163 21
18 14 0 307 75 0 396 163 21
19 6 0 40 75 21 99 129 99
20 19 0 40 75 99 129 112 135
21 15 0 34 75 135 56 133 168
22 18 0 34 75 168 68 163 214
23 17 0 68 129 21 132 161 70
24 3 0 68 75 135 168 134 216
25 16 0 68 134 70 168 163 118
26 16 0 68 134 118 168 163 166
27 16 0 68 134 166 168 163 214
28 16 0 76 0 0 176 48 29
29 1 0 76 0 29 178 74 124
30 1 0 76 0 124 178 74 219
31 17 0 91 163 0 123 227 49
32 17 0 91 163 49 123 227 98
33 17 0 91 163 98 123 227 147
34 8 0 76 163 147 126 229 203
35 8 0 126 163 0 176 229 56
36 5 0 126 163 56 226 230 110
37 5 0 126 163 110 226 230 164
38 5 0 126 163 164 226 230 218
39 3 0 168 74 21 227 155 121
40 6 0 168 74 121 222 133 199
41 0 0 168 74 199 221 136 219
42 1 0 178 0 0 280 74 95
43 1 0 280 0 0 382 74 95
44 1 0 178 0 95 280 74 190
45 1 0 280 0 95 382 74 190
46 0 0 178 0 190 240 53 210
47 12 0 240 0 190 360 52 210
48 5 0 226 163 0 326 230 54
49 19 0 226 155 54 315 192 90
50 19 0 226 192 54 315 229 90
51 11 0 226 155 90 342 203 130
52 11 0 226 155 130 342 203 170
53 11 0 226 155 170 342 203 210
54 6 0 227 74 21 305 133 75
55 4 0 227 74 75 339 130 132
56 4 0 227 74 132 339 130 189
57 12 0 222 74 189 342 126 209
58 4 0 342 74 21 399 186 77
59 4 0 342 74 77 399 186 133
60 4 0 342 74 133 399 186 189
61 12 0 342 74 189 394 194 209
62 4 0 382 0 0 494 56 57
63 12 0 382 0 57 502 52 77
64 12 0 382 0 77 502 52 97
65 7 0 382 0 97 490 53 175
66 7 0 399 56 0 477 164 53
67 7 0 399 56 53 477 164 106
68 7 0 399 56 106 477 164 159
69 7 0 399 56 159 477 164 212
70 34 1 226 203 90 284 225 123
71 34 1 226 203 123 284 225 156
72 34 1 226 203 156 284 225 189
73 34 1 284 203 90 342 225 123
74 33 1 284 203 123 384 232 171
75 33 1 284 203 171 384 232 219
76 37 1 382 0 175 444 53 195
77 37 1 444 0 175 506 53 195
78 37 1 382 0 195 444 53 215
79 37 1 444 0 195 506 53 215
80 32 1 384 194 0 448 226 49
81 30 1 384 194 49 475 231 108
82 31 1 384 194 108 473 230 145
83 30 1 384 194 145 475 231 204
84 36 1 399 164 0 489 185 40
85 36 1 399 164 40 489 185 80
86 33 1 399 164 80 499 193 128
87 33 1 399 164 128 499 193 176
88 36 1 399 164 176 489 185 216
89 30 1 475 193 0 566 230 59
90 30 1 475 193 59 566 230 118
91 33 1 475 193 118 575 222 166
92 33 1 475 193 166 575 222 214
93 27 1 477 56 0 533 106 66
94 27 1 477 106 0 533 156 66
95 27 1 477 56 66 533 106 132
96 27 1 477 106 66 533 156 132
97 26 1 477 53 132 530 161 210
98 37 1 506 0 0 568 53 20
99 37 1 506 0 20 568 53 40
100 37 1 506 0 40 568 53 60
101 28 1 506 0 60 562 41 123
102 28 1 506 0 123 562 41 186
103 33 1 533 53 0 562 153 48
104 29 1 533 53 48 581 169 88
105 29 1 533 53 88 581 169 128
106 29 1 533 53 128 581 169 168
107 29 1 533 53 168 581 169 208
