Utilizacion 86.955654 VolCajasEmpacado 87.658957 Duracion[s] 60.028000 Iteraciones 1530
0 3 0 0 0 0 71 51 66
1 3 0 0 51 0 71 102 66
2 3 0 0 102 0 71 153 66
3 3 0 0 153 0 71 204 66
4 3 0 0 0 66 71 51 132
5 3 0 0 51 66 71 102 132
6 3 0 0 102 66 71 153 132
7 3 0 0 153 66 71 204 132
8 3 0 0 0 132 71 51 198
9 3 0 0 51 132 71 102 198
10 3 0 0 102 132 71 153 198
11 3 0 0 153 132 71 204 198
12 0 0 71 0 0 133 41 36
13 0 0 71 0 36 133 41 72
14 0 0 71 0 72 133 41 108
15 0 0 71 0 108 133 41 144
16 0 0 71 0 144 133 41 180
17 0 0 71 0 180 133 41 216
18 0 0 71 41 0 133 77 41
19 0 0 71 41 41 133 77 82
20 0 0 71 41 82 133 77 123
21 0 0 71 41 123 133 77 164
22 0 0 71 41 164 133 77 205
23 2 0 71 77 0 119 127 69
24 2 0 119 77 0 167 127 69
25 2 0 167 77 0 215 127 69
26 2 0 215 77 0 263 127 69
27 2 0 263 77 0 311 127 69
28 2 0 71 77 69 119 127 138
29 2 0 119 77 69 167 127 138
30 2 0 167 77 69 215 127 138
31 2 0 215 77 69 263 127 138
32 2 0 263 77 69 311 127 138
33 2 0 71 77 138 119 127 207
34 2 0 119 77 138 167 127 207
35 2 0 167 77 138 215 127 207
36 2 0 215 77 138 263 127 207
37 2 0 263 77 138 311 127 207
38 4 0 71 127 0 128 190 106
39 4 0 71 127 106 128 190 212
40 0 0 71 190 0 107 231 62
41 0 0 71 190 62 107 231 124
42 0 0 71 190 124 107 231 186
43 1 0 107 190 0 213 228 55
44 1 0 107 190 55 213 228 110
45 1 0 107 190 110 213 228 165
46 1 0 107 190 165 213 228 220
47 4 0 128 127 0 185 190 106
48 4 0 128 127 106 185 190 212
49 1 0 133 0 0 239 38 55
50 1 0 133 38 0 239 76 55
51 1 0 133 0 55 239 38 110
52 1 0 133 38 55 239 76 110
53 1 0 133 0 110 239 38 165
54 1 0 133 38 110 239 76 165
55 1 0 133 0 165 239 38 220
56 1 0 133 38 165 239 76 220
57 4 0 185 127 0 291 184 63
58 4 0 185 127 63 291 184 126
59 4 0 185 127 126 291 184 189
60 3 0 239 0 0 290 66 71
61 3 0 239 0 71 290 66 142
62 3 0 239 0 142 290 66 213
63 3 0 290 0 0 356 71 51
64 3 0 356 0 0 422 71 51
65 3 0 422 0 0 488 71 51
66 7 1 213 184 0 263 232 69
67 7 1 263 184 0 313 232 69
68 7 1 313 184 0 363 232 69
69 7 1 363 184 0 413 232 69
70 7 1 413 184 0 463 232 69
71 7 1 213 184 69 263 232 138
72 7 1 263 184 69 313 232 138
73 7 1 313 184 69 363 232 138
74 7 1 363 184 69 413 232 138
75 7 1 413 184 69 463 232 138
76 7 1 213 184 138 263 232 207
77 7 1 263 184 138 313 232 207
78 7 1 313 184 138 363 232 207
79 7 1 363 184 138 413 232 207
80 7 1 413 184 138 463 232 207
81 6 1 290 0 51 396 38 106
82 6 1 396 0 51 502 38 106
83 6 1 290 38 51 396 76 106
84 6 1 396 38 51 502 76 106
85 6 1 290 0 106 396 38 161
86 6 1 396 0 106 502 38 161
87 6 1 290 38 106 396 76 161
88 6 1 396 38 106 502 76 161
89 6 1 290 0 161 396 38 216
90 6 1 396 0 161 502 38 216
91 6 1 290 38 161 396 76 216
92 6 1 396 38 161 502 76 216
93 9 1 291 127 0 354 184 106
94 9 1 354 127 0 417 184 106
95 9 1 417 127 0 480 184 106
96 9 1 480 127 0 543 184 106
97 9 1 291 127 106 354 184 212
98 8 1 311 76 0 377 127 71
99 8 1 377 76 0 443 127 71
100 8 1 443 76 0 509 127 71
101 8 1 509 76 0 575 127 71
102 8 1 311 76 71 377 127 142
103 8 1 377 76 71 443 127 142
104 8 1 443 76 71 509 127 142
105 8 1 509 76 71 575 127 142
106 8 1 311 76 142 377 127 213
107 8 1 377 76 142 443 127 213
108 8 1 443 76 142 509 127 213
109 8 1 509 76 142 575 127 213
110 6 1 354 127 106 460 182 144
111 6 1 460 127 106 566 182 144
112 6 1 354 127 144 460 182 182
113 6 1 460 127 144 566 182 182
114 6 1 354 127 182 460 182 220
115 6 1 460 127 182 566 182 220
116 5 1 463 184 0 499 225 62
117 5 1 463 184 62 499 225 124
118 5 1 463 184 124 499 225 186
119 7 1 499 184 0 549 232 69
120 5 1 499 184 69 540 220 131
121 8 1 499 182 131 570 233 197
122 9 1 502 0 0 559 63 106
123 9 1 502 0 106 559 63 212
