Utilizacion 82.415012 VolCajasEmpacado 87.225392 Duracion[s] 60.025000 Iteraciones 1623
0 8 0 0 0 0 115 64 72
1 8 0 115 0 0 230 64 72
2 8 0 230 0 0 345 64 72
3 8 0 345 0 0 460 64 72
4 8 0 460 0 0 575 64 72
5 8 0 0 0 72 115 64 144
6 8 0 115 0 72 230 64 144
7 8 0 230 0 72 345 64 144
8 8 0 345 0 72 460 64 144
9 8 0 460 0 72 575 64 144
10 8 0 0 0 144 115 64 216
11 8 0 115 0 144 230 64 216
12 8 0 230 0 144 345 64 216
13 8 0 345 0 144 460 64 216
14 8 0 460 0 144 575 64 216
15 9 0 0 64 0 118 157 80
16 9 0 118 64 0 236 157 80
17 9 0 236 64 0 354 157 80
18 9 0 354 64 0 472 157 80
19 9 0 0 64 80 118 157 160
20 9 0 118 64 80 236 157 160
21 9 0 236 64 80 354 157 160
22 9 0 354 64 80 472 157 160
23 0 0 0 64 160 40 86 197
24 0 0 0 86 160 40 108 197
25 0 0 0 108 160 40 130 197
26 0 0 0 130 160 40 152 197
27 2 0 0 157 0 95 182 43
28 2 0 0 182 0 95 207 43
29 2 0 0 207 0 95 232 43
30 2 0 0 157 43 95 182 86
31 2 0 0 182 43 95 207 86
32 2 0 0 207 43 95 232 86
33 0 0 0 157 86 40 179 123
34 0 0 0 157 123 40 179 160
35 0 0 0 157 160 40 179 197
36 5 0 0 179 86 56 226 127
37 5 0 56 179 86 112 226 127
38 5 0 0 179 127 56 226 168
39 5 0 56 179 127 112 226 168
40 5 0 0 179 168 56 226 209
41 5 0 56 179 168 112 226 209
42 4 0 40 64 160 130 133 188
43 4 0 130 64 160 220 133 188
44 4 0 220 64 160 310 133 188
45 4 0 310 64 160 400 133 188
46 4 0 400 64 160 490 133 188
47 4 0 40 64 188 130 133 216
48 4 0 130 64 188 220 133 216
49 4 0 220 64 188 310 133 216
50 4 0 310 64 188 400 133 216
51 4 0 400 64 188 490 133 216
52 5 0 40 133 160 87 174 216
53 2 0 87 133 160 182 176 185
54 2 0 87 133 185 182 176 210
55 5 0 112 176 0 153 223 56
56 5 0 112 176 56 153 223 112
57 5 0 112 176 112 153 223 168
58 3 0 112 176 168 189 201 217
59 3 0 112 201 168 189 226 217
60 5 0 182 133 160 229 174 216
61 7 0 189 174 0 245 225 49
62 7 0 189 174 49 245 223 100
63 7 0 189 174 100 240 223 156
64 7 0 189 174 156 240 223 212
65 3 0 229 133 160 306 158 209
66 3 0 306 133 160 383 158 209
67 3 0 383 133 160 460 158 209
68 7 0 245 158 0 296 207 56
69 7 0 245 158 56 301 207 107
70 7 0 245 158 107 301 207 158
71 7 0 245 158 158 301 207 209
72 3 0 245 207 0 322 232 49
73 3 0 245 207 49 322 232 98
74 3 0 245 207 98 322 232 147
75 8 0 322 158 0 386 230 115
76 8 0 322 158 115 437 230 179
77 4 0 301 158 179 391 227 207
78 4 0 391 158 179 481 227 207
79 6 0 481 133 0 577 230 46
80 6 0 481 133 46 577 230 92
81 6 0 481 133 92 577 230 138
82 6 0 481 133 138 577 230 184
83 1 0 481 133 184 562 217 207
84 8 0 490 64 0 562 128 115
85 4 0 490 64 115 580 133 143
