Utilizacion 73.107178 VolCajasEmpacado 73.625987 Duracion[s] 60.002000 Iteraciones 4559
0 0 0 0 0 0 58 92 52
1 0 0 0 0 52 58 92 104
2 0 0 0 0 104 58 92 156
3 0 0 0 0 156 58 92 208
4 1 0 0 92 0 92 177 21
5 4 1 0 92 21 52 150 113
6 4 1 0 92 113 52 150 205
7 2 1 0 150 21 64 176 63
8 3 1 58 0 0 150 85 21
9 3 1 150 0 0 242 85 21
10 6 2 0 150 63 92 202 121
11 5 2 92 85 0 184 170 21
12 9 3 0 150 121 58 202 213
13 9 3 52 92 21 104 150 113
14 8 3 0 202 0 64 228 42
15 7 3 58 0 21 150 85 42
16 11 4 0 202 42 64 228 84
17 10 4 58 0 42 143 92 63
18 12 5 58 0 63 150 85 84
19 12 5 58 0 84 143 92 105
20 14 6 0 202 84 64 228 126
21 14 6 0 202 126 64 228 168
22 13 6 52 92 113 110 144 205
23 13 6 58 144 121 116 196 213
24 15 6 58 0 105 150 85 126
25 17 7 0 202 168 64 228 210
26 16 7 58 0 126 143 92 147
27 16 7 58 0 147 150 85 168
28 16 7 58 0 168 150 85 189
29 18 8 58 0 189 100 64 215
30 18 8 100 0 189 164 42 215
31 20 9 110 92 21 202 144 79
32 19 9 116 92 79 201 184 100
33 19 9 116 92 100 201 184 121
34 19 9 116 92 121 201 184 142
35 21 10 100 42 189 164 84 215
36 21 10 64 202 0 128 228 42
37 21 10 64 202 42 128 228 84
38 23 11 64 202 84 128 228 126
39 23 11 64 196 126 128 222 168
40 22 11 116 92 142 201 184 163
41 22 11 116 92 163 201 184 184
42 24 12 116 85 184 201 177 205
43 27 13 64 196 168 128 222 210
44 26 13 164 0 21 256 85 42
45 25 13 164 0 42 256 52 100
46 25 13 164 0 100 256 52 158
47 25 13 164 0 158 256 52 216
48 28 14 201 144 0 293 229 21
49 30 15 164 52 42 228 78 84
50 30 15 164 52 84 228 78 126
51 31 15 201 144 21 293 202 73
52 29 15 201 144 73 293 229 94
53 29 15 256 0 0 348 85 21
54 33 16 164 52 126 228 78 168
55 33 16 164 52 168 228 78 210
56 32 16 256 0 21 348 85 42
57 32 16 256 0 42 348 85 63
58 32 16 256 0 63 348 85 84
59 34 17 256 0 84 348 85 105
60 34 17 256 0 105 341 92 126
61 34 17 256 0 126 341 92 147
62 35 18 256 0 147 341 92 168
63 37 19 202 92 0 266 134 26
64 38 19 202 92 26 260 144 118
65 36 19 256 0 168 341 92 189
66 36 19 256 0 189 341 92 210
67 40 20 201 92 118 293 144 176
68 40 20 201 144 94 253 202 186
69 40 20 253 144 94 311 196 186
70 39 20 311 92 0 396 184 21
71 39 20 311 92 21 396 184 42
72 39 20 311 92 42 396 184 63
73 39 20 311 92 63 396 184 84
74 39 20 311 92 84 396 184 105
75 41 21 201 92 176 265 134 202
76 41 21 201 134 186 243 198 212
77 42 21 293 92 105 385 144 163
78 42 21 311 144 105 403 196 163
79 44 22 243 134 186 285 198 212
80 44 22 285 134 186 327 198 212
81 43 22 327 92 163 419 177 184
82 46 23 253 198 94 317 224 136
83 46 23 253 198 136 317 224 178
84 45 23 327 92 184 412 184 205
85 47 23 348 0 0 406 92 52
86 47 23 348 0 52 406 92 104
87 47 23 348 0 104 406 92 156
88 48 24 341 0 156 393 92 214
89 48 24 406 0 0 498 52 58
90 48 24 406 0 58 498 52 116
91 50 25 253 198 178 317 224 220
92 49 25 406 0 116 491 92 137
93 49 25 406 0 137 491 92 158
94 52 26 317 198 0 381 224 42
95 51 26 393 0 158 445 92 216
96 51 26 445 0 158 497 92 216
97 52 26 317 198 42 381 224 84
98 53 26 419 92 0 511 177 21
99 55 27 412 177 0 504 229 58
100 54 27 419 92 21 511 177 42
101 54 27 419 92 42 511 177 63
102 54 27 419 92 63 504 184 84
103 54 27 419 92 84 504 184 105
104 57 28 317 198 84 381 224 126
105 56 28 419 92 105 504 184 126
106 59 29 317 198 126 381 224 168
107 60 29 419 92 126 471 184 184
108 58 29 498 0 0 583 92 21
109 62 30 317 198 168 381 224 210
110 63 30 471 92 126 529 144 218
111 63 30 471 144 126 529 196 218
112 61 30 498 0 21 583 92 42
113 65 31 381 196 58 445 222 100
114 65 31 381 196 100 445 222 142
115 65 31 381 196 142 445 222 184
116 64 31 498 0 42 583 92 63
117 66 32 498 0 63 583 92 84
118 68 33 445 196 58 509 222 100
119 68 33 445 196 100 509 222 142
120 67 33 498 0 84 583 92 105
121 67 33 498 0 105 583 92 126
122 67 33 498 0 126 583 92 147
123 70 34 497 0 147 561 26 189
124 71 34 529 26 147 587 118 199
125 69 34 497 0 199 582 92 220
126 71 34 529 118 0 587 210 52
127 72 35 529 118 52 581 210 110
128 74 36 529 118 110 587 170 202
