Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.061000 Iteraciones 830
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 149 0 68 218 61
4 1 0 68 0 148 129 54 208
5 1 0 68 54 148 129 108 208
6 1 0 68 108 148 129 162 208
7 1 0 0 162 61 60 223 115
8 2 0 0 149 115 68 218 176
9 2 0 0 138 176 68 207 237
10 2 0 68 162 0 136 231 61
11 2 0 136 162 0 204 231 61
12 2 0 204 162 0 272 231 61
13 3 0 129 149 61 252 235 183
14 0 0 154 0 0 308 149 148
15 4 0 272 149 0 367 239 136
16 4 0 367 149 0 462 239 136
17 4 0 462 149 0 557 239 136
18 0 0 308 0 0 462 149 148
19 6 1 68 0 208 111 41 244
20 6 1 68 41 208 111 82 244
21 6 1 68 82 208 111 123 244
22 6 1 68 123 208 111 164 244
23 13 1 111 162 183 160 212 227
24 13 1 160 162 183 209 212 227
25 13 1 209 162 183 258 212 227
26 6 1 129 0 148 170 43 184
27 6 1 129 0 184 170 43 220
28 6 1 129 43 148 170 86 184
29 6 1 129 86 148 170 129 184
30 6 1 129 43 184 170 86 220
31 6 1 129 86 184 170 129 220
32 12 1 170 0 148 237 74 225
33 12 1 170 74 148 247 141 222
34 6 1 237 0 148 280 41 184
35 13 1 237 0 184 286 50 228
36 12 1 247 50 148 324 117 222
37 12 1 324 50 148 401 117 222
38 12 1 401 50 148 478 117 222
39 14 1 252 117 148 298 158 193
40 14 1 298 117 148 344 158 193
41 14 1 344 117 148 390 158 193
42 14 1 390 117 148 436 158 193
43 6 1 247 117 193 290 158 229
44 12 1 258 158 136 332 235 203
45 11 1 462 117 136 548 202 211
46 8 1 478 0 0 594 116 162
47 8 1 594 0 0 710 116 162
48 8 1 710 0 0 826 116 162
49 11 1 478 0 162 564 85 237
50 9 1 557 116 0 664 214 147
51 9 1 664 116 0 771 214 147
52 9 1 771 116 0 878 214 147
53 10 1 826 0 0 1026 96 178
54 7 1 878 96 0 1016 232 197
55 10 1 1016 96 0 1216 192 178
56 10 1 1026 0 0 1226 96 178
57 10 1 1226 0 0 1322 200 178
