Utilizacion 79.049499 VolCajasEmpacado 79.625904 Duracion[s] 60.005000 Iteraciones 3132
0 3 0 0 0 0 87 71 114
1 3 0 87 0 0 174 71 114
2 4 0 0 0 114 77 91 158
3 4 0 0 0 158 77 91 202
4 7 0 0 91 0 78 128 27
5 7 0 0 128 0 78 165 27
6 7 0 0 165 0 78 202 27
7 1 0 0 202 0 90 227 37
8 2 0 77 0 114 157 77 219
9 5 0 0 91 27 85 133 102
10 0 0 0 91 102 89 161 127
11 0 0 0 91 127 89 161 152
12 0 0 0 91 152 89 161 177
13 1 0 0 161 27 90 186 64
14 6 0 0 91 177 84 181 218
15 13 1 0 186 37 91 230 114
16 8 1 0 181 114 90 206 151
17 8 1 0 206 114 90 231 151
18 8 1 0 181 151 90 206 188
19 8 1 0 206 151 90 231 188
20 10 1 0 181 188 78 218 215
21 10 1 157 0 114 184 78 151
22 10 1 157 0 151 184 78 188
23 10 1 89 77 0 116 155 37
24 12 1 90 77 37 132 162 112
25 12 1 90 77 112 132 162 187
26 9 1 84 77 187 154 166 212
27 12 1 91 166 0 176 208 75
28 12 1 91 166 75 176 208 150
29 8 1 90 166 150 180 191 187
30 9 1 154 78 0 243 148 25
31 15 1 154 78 25 259 155 105
32 15 1 154 78 105 259 155 185
33 9 1 154 78 185 243 148 210
34 9 1 180 155 0 269 225 25
35 15 1 180 155 25 285 232 105
36 15 1 180 155 105 285 232 185
37 9 1 184 0 0 273 70 25
38 9 1 184 0 25 273 70 50
39 14 1 184 0 50 271 71 164
40 11 1 259 71 0 349 155 41
41 14 1 259 71 41 346 142 155
42 14 1 273 0 0 360 71 114
43 22 2 90 166 187 180 203 212
44 20 2 157 0 188 194 78 215
45 21 2 194 0 164 283 70 189
46 21 2 194 0 189 283 70 214
47 22 2 243 70 185 280 160 210
48 21 2 180 160 185 269 230 210
49 23 2 280 70 155 355 155 197
50 22 2 283 0 114 373 25 151
51 18 2 283 25 114 374 69 191
52 17 2 285 155 0 399 226 87
53 17 2 285 155 87 399 226 174
54 16 2 355 71 0 435 148 105
55 16 2 435 71 0 515 148 105
56 16 2 355 71 105 435 148 210
57 16 2 435 71 105 515 148 210
58 17 2 374 0 0 461 71 114
59 19 2 399 148 0 489 232 41
60 19 2 399 148 41 489 232 82
61 19 2 399 148 82 489 232 123
62 31 3 283 0 151 373 25 188
63 30 3 283 0 191 372 70 216
64 29 3 285 155 174 312 233 211
65 29 3 312 155 174 339 233 211
66 29 3 339 155 174 366 233 211
67 29 3 366 155 174 393 233 211
68 31 3 373 0 114 463 25 151
69 31 3 373 0 151 463 25 188
70 27 3 374 25 114 459 67 189
71 30 3 374 0 189 463 70 214
72 28 3 399 148 123 489 232 164
73 24 3 399 148 164 490 225 208
74 26 3 463 0 0 577 71 87
75 26 3 463 0 87 577 71 174
76 30 3 463 0 174 552 70 199
77 25 3 490 148 0 570 225 105
78 25 3 490 148 105 570 225 210
