Utilizacion 83.596942 VolCajasEmpacado 20.599931 Duracion[s] 35.238000 Iteraciones 1416
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 6 0 0 0 184 48 49 227
5 14 0 0 212 0 50 234 2
6 18 0 0 212 2 37 224 4
7 7 0 0 49 184 45 95 225
8 7 0 0 95 184 45 141 225
9 7 0 0 141 184 45 187 225
10 7 0 0 187 184 45 233 225
11 7 0 45 49 184 90 95 225
12 7 0 45 95 184 90 141 225
13 7 0 45 141 184 90 187 225
14 7 0 45 187 184 90 233 225
15 7 0 48 0 184 89 45 230
16 15 0 101 0 0 207 101 92
17 15 0 101 101 0 207 202 92
18 15 0 101 0 92 207 101 184
19 15 0 101 101 92 207 202 184
20 7 0 207 0 0 252 46 41
21 7 0 207 46 0 252 92 41
22 7 0 207 92 0 252 138 41
23 7 0 207 138 0 252 184 41
24 7 0 207 184 0 252 230 41
25 7 0 207 0 41 252 46 82
26 7 0 207 46 41 252 92 82
27 7 0 207 92 41 252 138 82
28 7 0 207 138 41 252 184 82
29 7 0 207 184 41 252 230 82
30 7 0 207 0 82 252 46 123
31 7 0 207 46 82 252 92 123
32 7 0 207 92 82 252 138 123
33 7 0 207 138 82 252 184 123
34 7 0 207 184 82 252 230 123
35 7 0 207 0 123 252 46 164
36 7 0 207 46 123 252 92 164
37 7 0 207 92 123 252 138 164
38 7 0 207 138 123 252 184 164
39 7 0 207 184 123 252 230 164
40 7 0 207 0 164 252 46 205
41 7 0 207 46 164 252 92 205
42 7 0 207 92 164 252 138 205
43 7 0 207 138 164 252 184 205
44 7 0 207 184 164 252 230 205
45 7 0 89 0 184 135 41 229
46 10 0 90 41 184 132 79 230
47 7 0 90 79 184 131 125 229
48 7 0 131 79 184 172 125 229
49 7 0 90 125 184 131 171 229
50 1 0 90 171 184 148 226 233
51 7 0 131 125 184 176 171 225
52 12 0 172 0 205 243 71 225
53 7 0 148 171 184 189 217 229
54 17 0 252 0 0 407 168 195
55 17 0 407 0 0 562 168 195
56 17 0 562 0 0 717 168 195
57 17 0 717 0 0 872 168 195
58 11 0 252 0 195 293 43 231
59 7 0 252 168 0 293 213 46
60 7 0 252 168 46 293 213 92
61 7 0 252 168 92 293 213 138
62 7 0 252 168 138 293 213 184
63 7 0 252 168 184 293 213 230
64 11 0 252 43 195 295 84 231
65 11 0 295 43 195 338 84 231
66 11 0 338 43 195 381 84 231
67 11 0 381 43 195 424 84 231
68 11 0 424 43 195 467 84 231
69 11 0 467 43 195 510 84 231
70 11 0 510 43 195 553 84 231
71 11 0 553 43 195 596 84 231
72 11 0 596 43 195 639 84 231
73 11 0 639 43 195 682 84 231
74 11 0 682 43 195 725 84 231
75 11 0 252 84 195 295 125 231
76 11 0 295 84 195 338 125 231
77 11 0 338 84 195 381 125 231
78 11 0 381 84 195 424 125 231
79 11 0 424 84 195 467 125 231
80 11 0 467 84 195 510 125 231
81 11 0 510 84 195 553 125 231
82 11 0 553 84 195 596 125 231
83 11 0 596 84 195 639 125 231
84 11 0 639 84 195 682 125 231
85 11 0 682 84 195 725 125 231
86 11 0 252 125 195 295 166 231
87 11 0 295 125 195 338 166 231
88 11 0 338 125 195 381 166 231
89 11 0 381 125 195 424 166 231
90 11 0 424 125 195 467 166 231
91 11 0 467 125 195 510 166 231
92 11 0 510 125 195 553 166 231
93 11 0 553 125 195 596 166 231
94 11 0 596 125 195 639 166 231
95 11 0 639 125 195 682 166 231
96 11 0 682 125 195 725 166 231
97 11 0 293 0 195 334 43 231
98 2 0 293 168 0 353 229 54
99 2 0 293 168 54 353 229 108
100 2 0 293 168 108 353 229 162
101 8 0 293 168 162 370 235 231
102 11 0 334 0 195 375 43 231
103 0 0 725 0 195 805 80 230
104 5 0 370 168 0 498 234 102
105 7 0 370 168 102 415 214 143
106 7 0 370 168 143 415 214 184
107 7 0 370 168 184 415 214 225
108 4 0 415 168 102 483 232 159
109 9 0 415 168 159 492 235 233
110 9 0 498 168 0 575 235 74
111 9 0 498 168 74 575 235 148
112 9 0 498 168 148 575 235 222
113 2 0 575 168 0 635 222 61
114 9 0 575 168 61 652 235 135
115 9 0 575 168 135 652 235 209
116 2 0 652 168 0 706 228 61
117 2 0 652 168 61 706 228 122
118 2 0 652 168 122 713 228 176
119 2 0 652 168 176 713 228 230
120 9 0 713 168 0 790 235 74
121 9 0 713 168 74 790 235 148
122 9 0 713 168 148 790 235 222
123 2 0 790 168 0 850 222 61
124 2 0 790 168 61 851 222 121
125 2 0 790 168 121 844 228 182
126 9 0 851 168 0 928 235 74
127 2 0 851 168 74 912 228 128
128 9 0 844 168 128 921 235 202
129 16 0 872 0 0 986 140 109
130 16 0 872 0 109 1012 109 223
131 2 0 872 109 109 933 163 169
132 3 0 933 109 109 1014 169 229
133 16 0 1012 0 0 1152 109 114
134 9 0 1014 109 0 1081 186 74
135 13 0 1014 109 74 1093 186 143
136 33 1 492 228 222 517 229 235
137 37 1 713 169 222 732 233 224
