Utilizacion 71.910067 VolCajasEmpacado 72.518257 Duracion[s] 60.034000 Iteraciones 2244
0 6 0 0 0 0 73 74 51
1 7 0 0 0 51 51 70 149
2 5 0 0 0 149 65 73 202
3 7 0 0 74 0 70 172 51
4 7 0 0 74 51 70 172 102
5 10 0 0 73 102 101 112 158
6 8 0 0 73 158 90 113 201
7 2 0 0 172 0 79 230 59
8 11 0 0 113 102 67 229 137
9 11 0 0 113 137 67 229 172
10 8 0 0 113 172 40 203 215
11 4 0 70 113 0 177 166 69
12 4 0 70 113 69 177 166 138
13 1 0 67 113 138 159 197 160
14 9 0 67 113 160 175 213 199
15 0 0 73 0 0 166 66 26
16 3 0 73 0 26 180 57 83
17 21 1 65 0 83 129 72 120
18 21 1 129 0 83 193 72 120
19 23 1 65 0 120 97 69 150
20 23 1 65 0 150 97 69 180
21 17 1 97 0 120 195 70 171
22 20 1 97 0 171 198 56 210
23 22 1 101 72 0 207 113 35
24 19 1 101 72 35 191 112 78
25 12 1 101 72 78 217 107 145
26 12 1 101 72 145 217 107 212
27 16 1 175 166 0 228 231 73
28 16 1 228 166 0 281 231 73
29 16 1 281 166 0 334 231 73
30 16 1 334 166 0 387 231 73
31 13 1 175 166 73 254 225 131
32 18 1 175 166 131 225 231 211
33 15 1 177 113 0 284 166 69
34 20 1 177 112 69 278 151 125
35 20 1 177 107 125 278 163 164
36 20 1 175 107 164 276 146 220
37 14 1 254 163 73 361 220 130
38 24 1 198 0 0 291 66 26
39 25 1 217 0 26 301 92 48
40 32 2 198 0 48 314 35 115
41 32 2 198 35 48 314 70 115
42 32 2 198 0 115 314 35 182
43 32 2 198 35 115 314 70 182
44 34 2 198 0 182 253 64 215
45 38 2 217 70 48 281 107 120
46 33 2 217 70 120 323 105 161
47 38 2 253 0 182 317 72 219
48 34 2 225 146 164 289 179 219
49 34 2 217 72 161 281 105 216
50 34 2 225 179 131 280 212 195
51 29 2 280 179 130 345 232 203
52 35 2 281 72 161 350 104 191
53 31 2 284 105 0 385 144 56
54 27 2 289 105 56 361 163 134
55 27 2 289 105 134 361 163 212
56 26 2 317 0 0 424 69 53
57 26 2 424 0 0 531 69 53
58 28 2 317 0 53 424 57 110
59 30 2 350 0 110 458 100 149
60 30 2 350 0 149 458 100 188
61 36 2 350 0 188 428 82 216
62 30 2 387 100 0 487 208 39
63 37 2 458 0 53 540 77 77
64 37 2 458 0 77 540 77 101
65 52 3 361 82 188 430 114 218
66 52 3 428 0 188 460 69 218
67 55 3 361 114 73 396 230 140
68 55 3 361 114 140 396 230 207
69 53 3 460 0 101 515 64 134
70 54 3 396 114 39 431 220 80
71 54 3 431 114 39 466 220 80
72 55 3 396 114 80 431 230 147
73 55 3 396 114 147 431 230 214
74 47 3 431 100 80 468 172 144
75 47 3 431 100 144 468 172 208
76 53 3 431 172 80 495 227 113
77 53 3 431 172 113 495 227 146
78 39 3 431 172 146 504 223 220
79 43 3 460 0 134 530 98 185
80 50 3 460 0 185 526 93 211
81 42 3 487 98 0 540 163 73
82 42 3 487 98 73 540 163 146
83 39 3 468 98 146 541 149 220
84 43 3 504 163 0 574 214 98
85 44 3 504 163 98 584 228 148
86 51 3 504 149 148 586 227 176
87 51 3 504 149 176 586 227 204
88 45 3 540 0 0 580 90 43
89 48 3 541 0 43 580 101 99
90 48 3 541 0 99 580 101 155
91 48 3 541 0 155 580 101 211
