Utilizacion 77.564878 VolCajasEmpacado 79.226243 Duracion[s] 60.001000 Iteraciones 3291
0 7 0 0 0 0 33 91 52
1 7 0 0 91 0 33 182 52
2 7 0 0 0 52 33 91 104
3 7 0 0 91 52 33 182 104
4 6 0 0 182 0 36 225 42
5 9 0 0 0 104 45 114 156
6 9 0 0 0 156 45 114 208
7 5 0 0 114 104 45 227 183
8 8 0 0 114 183 41 195 214
9 2 0 45 0 0 146 87 77
10 3 0 45 0 77 127 118 134
11 3 0 45 0 134 127 118 191
12 3 0 45 118 0 163 175 82
13 4 0 45 175 0 157 231 72
14 4 0 45 175 72 157 231 144
15 1 0 45 0 191 130 62 216
16 1 0 45 62 191 130 124 216
17 0 0 146 0 0 206 96 30
18 0 0 146 0 30 206 96 60
19 16 1 45 124 82 153 161 149
20 16 1 45 124 149 153 161 216
21 20 1 45 161 144 130 223 169
22 20 1 45 161 169 130 223 194
23 20 1 45 161 194 130 223 219
24 17 1 130 161 144 166 204 186
25 12 1 146 0 60 224 77 153
26 10 1 130 0 153 244 45 205
27 10 1 130 45 153 244 90 205
28 13 1 163 96 0 244 159 87
29 13 1 163 96 87 244 159 174
30 19 1 153 90 174 249 150 204
31 20 1 166 159 0 251 221 25
32 19 1 166 159 25 262 219 55
33 15 1 166 159 55 279 204 134
34 15 1 166 159 134 279 204 213
35 11 1 244 0 0 345 87 77
36 11 1 244 0 77 345 87 154
37 18 1 244 0 154 337 83 184
38 14 1 249 87 0 367 144 82
39 10 1 249 87 82 363 139 127
40 15 1 249 87 127 362 132 206
41 12 1 279 144 0 372 222 77
42 12 1 372 144 0 465 222 77
43 26 2 244 0 184 286 43 220
44 26 2 286 0 184 328 43 220
45 21 2 279 144 77 356 231 178
46 21 2 356 144 77 433 231 178
47 27 2 279 132 178 364 194 203
48 23 2 345 0 0 408 87 81
49 24 2 345 0 81 458 79 126
50 24 2 345 0 126 458 79 171
51 24 2 345 0 171 458 79 216
52 25 2 367 87 0 481 139 45
53 25 2 367 87 45 481 139 90
54 28 2 364 79 90 482 136 172
55 22 2 458 0 0 548 66 110
56 22 2 458 0 110 568 66 200
57 36 3 279 194 178 322 230 220
58 34 3 362 79 172 476 131 217
59 38 3 364 131 178 424 227 208
60 39 3 433 139 77 495 224 102
61 39 3 433 139 102 495 224 127
62 31 3 433 136 127 510 214 220
63 32 3 482 66 0 572 132 110
64 29 3 482 66 110 563 129 197
65 30 3 510 132 0 587 233 87
66 30 3 510 132 87 587 233 174
67 37 3 510 129 174 562 220 207
