Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.015000 Iteraciones 5450
0 1 0 0 0 0 67 102 47
1 0 0 0 0 47 54 57 102
2 2 1 0 102 0 55 159 54
3 3 2 0 0 102 76 109 175
4 5 3 0 0 175 56 77 212
5 4 3 0 109 54 47 172 107
6 6 4 0 172 0 84 228 57
7 7 4 0 109 107 76 182 216
8 8 5 0 182 57 71 220 114
9 8 5 0 182 114 71 220 171
10 11 5 76 0 0 133 70 97
11 11 5 76 70 0 133 140 97
12 10 5 76 0 97 132 57 181
13 9 5 76 57 97 131 114 151
14 12 6 0 182 171 87 215 199
15 15 6 56 0 181 140 58 219
16 14 6 76 114 97 147 152 154
17 13 6 87 152 0 175 228 33
18 16 7 0 77 175 72 106 206
19 17 7 87 152 33 196 225 109
20 18 7 87 152 109 184 209 179
21 18 7 140 0 0 210 97 57
22 19 7 140 0 57 228 76 90
23 21 8 76 58 151 123 111 214
24 20 8 76 111 154 147 149 211
25 23 9 140 0 90 197 54 145
26 22 9 140 0 145 242 47 212
27 22 9 147 97 0 249 144 67
28 24 10 76 149 179 148 178 210
29 26 10 140 54 90 224 92 148
30 25 10 131 58 148 208 95 204
31 27 10 147 95 67 202 149 124
32 29 11 87 178 179 159 209 208
33 28 11 147 95 124 210 148 171
34 30 12 210 92 67 267 146 122
35 32 12 210 92 122 267 189 192
36 31 12 242 0 0 298 84 57
37 33 13 242 0 57 298 84 114
38 34 14 196 189 0 267 227 57
39 35 14 242 0 114 298 84 171
40 36 15 208 47 171 280 76 202
41 37 15 267 84 0 330 131 53
42 40 16 196 189 57 280 227 115
43 38 16 184 189 115 256 220 144
44 41 16 267 131 0 369 178 67
45 41 16 369 131 0 471 178 67
46 39 16 298 0 0 386 76 33
47 43 17 184 189 144 268 227 202
48 42 17 298 0 33 355 84 89
49 44 18 208 76 192 295 109 220
50 46 18 298 0 89 368 57 186
51 45 18 267 109 67 304 186 123
52 46 18 267 109 123 324 179 220
53 47 18 324 84 67 400 193 140
54 48 19 280 0 186 367 33 214
55 49 19 280 193 0 337 231 71
56 50 19 324 57 140 377 120 187
57 51 19 324 120 140 408 176 197
58 52 20 280 193 71 351 231 128
59 53 20 386 0 0 449 53 47
60 54 21 268 193 128 345 230 184
61 57 22 268 179 184 355 207 217
62 55 22 368 0 47 452 57 103
63 56 22 368 0 103 421 47 166
64 58 23 295 33 187 383 109 220
65 59 23 400 57 0 502 104 67
66 60 24 383 0 166 438 57 220
67 61 25 355 176 140 427 205 171
68 63 25 355 176 171 432 232 208
69 65 25 400 57 67 470 114 164
70 64 25 383 57 164 467 115 202
71 62 25 432 115 67 508 203 100
72 67 26 408 115 100 505 172 170
73 66 26 408 115 170 492 173 208
74 67 26 432 173 100 502 230 197
75 69 27 452 0 0 507 57 54
76 68 27 507 0 0 583 88 33
77 70 28 452 0 54 522 57 151
78 71 28 438 0 151 509 57 189
79 72 29 438 0 189 525 33 217
80 75 29 470 57 67 525 114 121
81 76 29 470 57 121 526 114 205
82 73 29 525 0 33 572 53 96
83 78 29 508 114 0 584 187 109
84 74 29 505 114 109 572 216 156
85 77 29 505 114 156 575 211 213
86 77 29 526 0 96 583 97 166
