Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 1653
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 4 0 77 0 155 169 95 237
9 4 0 169 0 155 261 95 237
10 4 0 261 0 155 353 95 237
11 4 0 353 0 155 445 95 237
12 4 0 445 0 155 537 95 237
13 4 0 537 0 155 629 95 237
14 4 0 629 0 155 721 95 237
15 5 0 0 201 0 40 234 37
16 5 0 0 201 37 40 234 74
17 5 0 0 201 74 40 234 111
18 5 0 0 201 111 40 234 148
19 8 0 77 195 0 126 239 50
20 0 0 77 95 155 154 162 229
21 0 0 154 95 155 231 162 229
22 0 0 231 95 155 308 162 229
23 0 0 308 95 155 385 162 229
24 0 0 385 95 155 462 162 229
25 7 0 77 162 155 138 216 215
26 7 0 138 162 155 192 223 215
27 7 0 192 162 155 246 223 215
28 7 0 246 162 155 307 216 215
29 7 0 307 162 155 368 216 215
30 6 0 462 95 155 539 169 222
31 6 0 539 95 155 616 169 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
