Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.014000 Iteraciones 4779
0 1 0 0 0 0 60 67 25
1 0 0 0 67 0 88 186 51
2 3 1 0 0 25 117 54 55
3 4 1 0 186 0 95 228 74
4 2 1 0 0 55 70 95 85
5 2 1 0 0 85 70 95 115
6 5 2 0 0 115 98 81 141
7 6 3 0 95 51 45 132 75
8 8 3 0 0 141 95 70 171
9 7 3 0 0 171 81 98 197
10 9 4 0 132 51 117 162 105
11 9 4 0 132 105 117 162 159
12 9 4 0 132 159 117 162 213
13 11 5 0 162 74 95 232 104
14 10 5 0 162 104 67 222 129
15 15 6 0 162 129 76 223 200
16 14 6 88 81 0 188 131 43
17 13 6 95 162 0 190 232 30
18 12 6 117 131 30 198 229 56
19 17 7 0 98 75 74 130 135
20 17 7 0 98 135 74 130 195
21 16 7 76 162 104 111 217 155
22 18 7 76 162 155 121 199 179
23 19 8 88 81 43 205 111 97
24 20 9 76 162 179 150 222 211
25 21 10 117 0 0 212 70 30
26 24 11 81 81 97 116 132 152
27 22 11 117 0 30 215 81 56
28 22 11 98 0 56 196 81 82
29 23 11 98 0 82 193 70 112
30 26 12 98 0 112 169 76 173
31 25 12 81 0 173 176 74 215
32 27 13 74 98 152 111 122 197
33 28 13 116 76 97 167 111 152
34 32 14 117 76 152 191 108 212
35 34 14 117 111 56 217 161 99
36 31 14 117 111 99 212 153 173
37 33 14 150 108 173 217 168 198
38 29 14 150 168 56 221 229 132
39 30 14 150 168 132 219 229 218
40 33 14 215 0 0 275 67 25
41 36 15 196 0 56 231 55 107
42 37 15 193 0 107 243 100 150
43 35 15 176 0 150 293 30 204
44 38 16 176 30 150 221 54 187
45 39 16 191 54 150 226 105 205
46 40 16 217 105 0 288 166 76
47 42 17 217 105 76 317 155 119
48 41 17 217 105 119 312 147 193
49 43 18 217 105 193 254 150 217
50 44 18 221 166 0 272 221 35
51 50 19 221 30 150 258 54 195
52 47 19 221 166 35 295 226 67
53 46 19 221 166 67 290 227 153
54 46 19 219 150 153 305 219 214
55 50 19 226 30 195 263 75 219
56 49 19 243 75 0 360 105 54
57 45 19 254 75 193 321 135 218
58 48 19 293 0 0 388 70 30
59 53 20 263 30 30 363 73 80
60 51 20 263 30 80 287 75 117
61 52 20 287 30 80 361 62 140
62 54 20 305 155 0 424 206 88
63 55 21 263 30 140 363 73 190
64 56 21 305 155 88 374 216 174
65 58 22 305 147 174 400 221 216
66 58 22 321 105 0 416 147 74
67 57 22 363 70 0 418 105 51
68 59 22 388 0 0 507 51 88
69 60 23 321 73 74 381 147 106
70 61 23 321 73 106 397 144 167
71 62 24 263 30 190 300 75 214
72 64 24 300 0 190 395 70 220
73 65 24 321 73 167 395 133 199
74 63 24 395 0 88 481 69 149
75 66 25 395 0 149 462 60 174
76 67 25 395 0 174 455 74 206
77 68 25 416 105 0 467 140 55
78 69 25 416 74 55 502 143 116
79 70 26 397 74 116 464 134 141
80 71 26 397 74 141 492 144 171
81 72 27 395 74 171 469 134 203
82 73 27 400 144 88 435 195 143
83 74 27 435 144 0 554 232 51
84 74 27 435 144 51 554 232 102
85 75 28 462 0 149 486 45 186
86 76 28 400 144 143 460 211 168
87 77 28 400 144 168 519 232 219
88 78 29 502 51 0 563 137 69
89 81 30 507 0 69 558 119 157
90 80 30 486 0 157 586 50 200
91 79 30 492 50 157 587 120 187
92 83 31 469 50 187 564 120 217
93 84 31 519 120 102 561 215 176
