Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.920000 Iteraciones 834
0 6 0 0 0 0 43 41 36
1 6 0 0 0 36 43 41 72
2 4 0 0 41 0 60 102 54
3 4 0 60 41 0 120 102 54
4 4 0 120 41 0 180 102 54
5 4 0 0 102 0 60 163 54
6 4 0 60 102 0 120 163 54
7 4 0 120 102 0 180 163 54
8 4 0 0 163 0 60 224 54
9 4 0 60 163 0 120 224 54
10 4 0 120 163 0 180 224 54
11 0 0 0 0 72 40 42 110
12 4 0 0 0 110 61 60 164
13 11 0 0 0 164 20 10 167
14 11 0 0 0 167 20 10 170
15 11 0 0 0 170 20 10 173
16 11 0 0 0 173 20 10 176
17 11 0 0 0 176 20 10 179
18 11 0 0 0 179 20 10 182
19 11 0 0 0 182 10 20 185
20 11 0 10 0 182 20 20 185
21 11 0 0 0 185 10 20 188
22 11 0 10 0 185 20 20 188
23 11 0 0 0 188 10 20 191
24 11 0 10 0 188 20 20 191
25 11 0 0 0 191 10 20 194
26 11 0 10 0 191 20 20 194
27 11 0 0 0 194 10 20 197
28 11 0 10 0 194 20 20 197
29 11 0 0 0 197 10 20 200
30 11 0 10 0 197 20 20 200
31 11 0 0 0 200 10 20 203
32 11 0 10 0 200 20 20 203
33 11 0 0 0 203 10 20 206
34 11 0 10 0 203 20 20 206
35 11 0 0 224 0 20 234 3
36 11 0 0 224 3 20 234 6
37 11 0 0 224 6 20 234 9
38 11 0 0 224 9 20 234 12
39 11 0 0 224 12 20 234 15
40 11 0 0 224 15 20 234 18
41 11 0 0 224 18 20 234 21
42 11 0 0 224 21 20 234 24
43 8 0 0 0 206 37 34 236
44 12 0 0 0 236 10 31 239
45 12 0 0 0 239 10 31 242
46 12 0 10 0 236 41 10 239
47 12 0 10 10 236 41 20 239
48 12 0 10 20 236 41 30 239
49 8 0 0 34 164 34 71 194
50 8 0 34 34 164 68 71 194
51 8 0 0 34 194 34 71 224
52 8 0 34 34 194 68 71 224
53 12 0 10 0 239 41 10 242
54 12 0 10 0 242 41 10 245
55 12 0 0 10 242 10 41 245
56 12 0 10 10 239 41 20 242
57 12 0 10 20 239 41 30 242
58 12 0 10 10 242 41 20 245
59 12 0 10 20 242 41 30 245
60 12 0 0 41 224 31 51 227
61 12 0 0 51 224 31 61 227
62 12 0 0 61 224 31 71 227
63 12 0 0 41 227 31 51 230
64 12 0 0 51 227 31 61 230
65 12 0 0 61 227 31 71 230
66 12 0 0 41 230 10 72 233
67 12 0 0 41 233 10 72 236
