Utilizacion 72.905518 VolCajasEmpacado 33.066358 Duracion[s] 30.527000 Iteraciones 61
0 21 0 0 0 0 22 2 50
1 17 0 0 2 0 168 157 195
2 17 0 168 2 0 336 157 195
3 17 0 336 2 0 504 157 195
4 21 0 0 0 195 50 22 197
5 21 0 0 22 195 50 44 197
6 21 0 0 44 195 50 66 197
7 21 0 0 66 195 50 88 197
8 21 0 0 88 195 50 110 197
9 21 0 0 110 195 50 132 197
10 21 0 0 132 195 50 154 197
11 21 0 0 0 197 50 22 199
12 21 0 0 22 197 50 44 199
13 21 0 0 44 197 50 66 199
14 21 0 0 66 197 50 88 199
15 21 0 0 88 197 50 110 199
16 21 0 0 110 197 50 132 199
17 21 0 0 132 197 50 154 199
18 12 0 0 0 199 46 50 217
19 12 0 0 50 199 46 100 217
20 12 0 0 100 199 46 150 217
21 12 0 0 0 217 46 50 235
22 12 0 0 50 217 46 100 235
23 12 0 0 100 217 46 150 235
24 20 0 0 157 0 16 197 2
25 20 0 0 197 0 16 237 2
26 20 0 0 157 2 16 197 4
27 20 0 0 197 2 16 237 4
28 20 0 0 157 4 16 197 6
29 20 0 0 197 4 16 237 6
30 20 0 0 157 6 16 197 8
31 20 0 0 197 6 16 237 8
32 20 0 0 157 8 16 197 10
33 20 0 0 197 8 16 237 10
34 20 0 0 157 10 16 197 12
35 20 0 0 197 10 16 237 12
36 20 0 0 157 12 16 197 14
37 20 0 0 197 12 16 237 14
38 20 0 0 157 14 16 197 16
39 20 0 0 197 14 16 237 16
40 20 0 0 157 16 16 197 18
41 20 0 0 197 16 16 237 18
42 20 0 0 157 18 16 197 20
43 20 0 0 197 18 16 237 20
44 20 0 0 0 235 16 40 237
45 20 0 16 0 235 32 40 237
46 20 0 0 40 235 16 80 237
47 20 0 16 40 235 32 80 237
48 20 0 0 80 235 16 120 237
49 20 0 16 80 235 32 120 237
50 20 0 0 120 235 16 160 237
51 20 0 16 120 235 32 160 237
52 18 0 0 0 237 13 25 238
53 18 0 0 25 237 13 50 238
54 18 0 0 50 237 13 75 238
55 18 0 0 75 237 13 100 238
56 18 0 0 100 237 13 125 238
57 18 0 0 125 237 13 150 238
58 18 0 0 0 238 13 25 239
59 18 0 0 0 239 13 25 240
60 18 0 0 0 240 13 25 241
61 18 0 0 0 241 13 25 242
62 18 0 0 0 242 13 25 243
63 18 0 0 0 243 13 25 244
64 18 0 0 0 244 13 25 245
65 21 0 0 25 238 22 75 240
66 21 0 0 237 0 22 239 50
67 21 0 22 237 0 44 239 50
68 21 0 44 237 0 66 239 50
69 21 0 66 237 0 88 239 50
70 2 0 0 239 0 63 240 63
71 18 0 0 160 20 25 173 21
72 18 0 0 173 20 25 186 21
73 18 0 0 186 20 25 199 21
74 18 0 0 199 20 25 212 21
75 18 0 0 212 20 25 225 21
76 18 0 0 160 21 25 173 22
77 18 0 0 173 21 25 186 22
78 18 0 0 186 21 25 199 22
79 18 0 0 199 21 25 212 22
80 18 0 0 212 21 25 225 22
81 18 0 0 160 22 25 173 23
82 18 0 0 173 22 25 186 23
83 18 0 0 186 22 25 199 23
84 18 0 0 199 22 25 212 23
85 18 0 0 212 22 25 225 23
86 20 0 0 25 240 16 65 242
87 18 0 0 25 242 25 38 243
88 18 0 0 25 243 25 38 244
89 27 0 0 160 23 41 196 66
90 27 0 0 196 23 41 232 66
91 20 0 0 38 242 16 78 244
92 27 0 0 160 66 43 196 107
93 27 0 0 196 66 43 232 107
94 14 0 50 0 195 190 112 238
95 14 0 190 0 195 330 112 238
96 14 0 330 0 195 470 112 238
97 8 0 0 160 107 55 180 162
98 8 0 0 160 162 55 180 217
99 16 0 16 232 0 18 234 39
100 12 0 32 150 217 78 200 235
101 9 0 0 160 235 65 214 245
102 8 0 0 214 107 55 234 162
103 8 0 0 214 162 55 234 217
104 27 0 50 112 195 93 148 236
105 27 0 93 112 195 136 148 236
106 5 0 55 214 0 185 227 104
107 5 0 55 214 104 185 227 208
108 13 0 136 112 195 182 157 236
109 0 0 182 112 195 237 167 244
110 0 0 237 112 195 292 167 244
111 0 0 292 112 195 347 167 244
112 0 0 347 112 195 402 167 244
113 0 0 402 112 195 457 167 244
114 0 0 457 112 195 512 167 244
115 5 0 65 200 0 195 213 104
116 5 0 65 200 104 195 213 208
117 5 0 78 157 0 182 170 130
118 5 0 78 170 0 182 183 130
119 5 0 78 183 0 182 196 130
120 5 0 78 167 130 208 180 234
121 5 0 78 180 130 208 193 234
122 12 0 78 193 208 128 239 226
123 12 0 78 193 226 128 239 244
124 9 0 128 157 234 182 222 244
125 9 0 470 0 195 524 65 205
126 5 0 128 227 0 232 240 130
127 5 0 128 227 130 258 240 234
128 5 0 185 213 0 315 226 104
129 28 0 208 167 0 257 211 50
130 9 0 470 0 205 535 54 215
131 9 0 470 0 215 535 54 225
132 9 0 470 0 225 535 54 235
133 9 0 470 0 235 535 54 245
134 12 0 208 167 50 258 213 68
135 1 0 315 167 0 385 238 112
136 1 0 385 167 0 456 237 112
137 1 0 456 167 0 527 237 112
138 1 0 527 167 0 598 237 112
