Utilizacion 72.760171 VolCajasEmpacado 73.146672 Duracion[s] 60.004000 Iteraciones 1591
0 9 0 0 0 0 90 38 73
1 9 0 0 38 0 90 76 73
2 9 0 0 76 0 90 114 73
3 11 0 0 114 0 36 174 39
4 11 0 0 114 39 36 174 78
5 8 0 0 0 73 74 81 111
6 12 0 0 0 111 45 55 146
7 12 0 0 0 146 45 55 181
8 12 0 0 0 181 45 55 216
9 0 0 0 55 111 59 86 146
10 0 0 0 55 146 59 86 181
11 0 0 0 55 181 59 86 216
12 7 0 0 86 78 45 187 155
13 3 0 0 86 155 78 200 215
14 13 0 0 200 0 74 233 53
15 13 0 0 200 53 74 233 106
16 0 0 0 200 106 59 231 141
17 2 0 78 114 0 158 177 104
18 2 0 78 114 104 158 177 208
19 10 0 78 177 0 194 232 36
20 10 0 78 177 36 194 232 72
21 6 0 78 177 72 155 224 143
22 5 0 78 177 143 146 229 205
23 3 0 90 0 0 150 114 78
24 8 0 74 0 78 148 81 116
25 1 0 45 0 116 127 46 137
26 8 0 45 0 137 126 38 211
27 8 0 59 46 116 140 84 190
28 7 0 150 0 0 195 101 77
29 4 0 150 0 77 207 75 139
30 30 1 59 38 190 141 84 211
31 14 1 126 0 139 181 35 184
32 14 1 141 0 184 186 55 219
33 24 1 141 55 139 231 93 212
34 14 1 186 0 139 221 45 194
35 18 1 155 177 72 219 231 143
36 18 1 155 177 143 219 231 214
37 25 1 158 101 0 274 137 55
38 25 1 158 137 0 274 173 55
39 15 1 158 101 55 248 175 121
40 29 1 158 93 121 189 161 169
41 29 1 158 93 169 189 161 217
42 21 1 189 93 121 253 142 168
43 21 1 189 93 168 253 142 215
44 28 1 189 142 121 263 175 174
45 19 1 219 175 0 281 227 68
46 19 1 281 175 0 343 227 68
47 26 1 219 175 68 331 229 104
48 18 1 219 175 104 290 229 168
49 27 1 219 175 168 323 222 202
50 23 1 221 0 0 302 38 74
51 20 1 221 0 74 298 47 145
52 24 1 221 0 145 311 38 218
53 22 1 231 47 0 332 92 77
54 17 1 253 47 77 367 125 137
55 16 1 253 47 137 357 127 200
56 37 2 274 127 0 390 163 55
57 31 2 343 127 55 424 165 129
58 31 2 343 127 129 424 165 203
59 36 2 263 127 55 312 174 119
60 40 2 263 127 119 331 175 150
61 39 2 263 127 150 337 160 203
62 41 2 311 0 0 412 45 77
63 38 2 311 0 77 415 34 124
64 35 2 311 0 124 388 47 195
65 35 2 343 165 0 420 212 71
66 35 2 420 165 0 497 212 71
67 32 2 331 165 71 421 231 145
68 37 2 323 175 145 439 230 181
69 39 2 323 165 181 397 218 214
70 33 2 367 47 0 471 110 80
71 41 2 367 47 80 468 92 157
72 33 2 357 47 157 461 127 220
73 41 2 415 0 0 516 45 77
74 34 2 439 127 71 499 205 185
75 55 3 311 0 195 393 46 216
76 51 3 393 0 124 428 45 179
77 52 3 397 165 185 501 212 219
78 46 3 428 0 77 477 47 141
79 46 3 477 0 77 526 47 141
80 47 3 428 0 141 529 45 218
81 44 3 471 47 0 575 110 80
82 44 3 471 47 80 575 110 160
83 42 3 461 45 160 575 123 220
84 48 3 499 123 0 580 161 74
85 48 3 499 123 74 580 161 148
86 53 3 499 123 148 573 156 201
87 54 3 501 161 0 569 192 48
88 45 3 501 161 48 576 218 110
89 43 3 501 161 110 575 227 200
