Utilizacion 73.795262 VolCajasEmpacado 74.650040 Duracion[s] 60.010000 Iteraciones 1356
0 6 0 0 0 0 64 33 32
1 6 0 0 33 0 64 66 32
2 6 0 0 66 0 64 99 32
3 6 0 0 99 0 64 132 32
4 6 0 0 132 0 64 165 32
5 6 0 0 165 0 64 198 32
6 6 0 0 198 0 64 231 32
7 2 0 0 0 32 64 70 126
8 2 0 0 0 126 64 70 220
9 4 0 0 70 32 85 119 91
10 4 0 0 119 32 85 168 91
11 4 0 0 70 91 85 119 150
12 4 0 0 119 91 85 168 150
13 4 0 0 70 150 85 119 209
14 4 0 0 119 150 85 168 209
15 0 0 0 168 32 71 189 67
16 0 0 0 189 32 71 210 67
17 0 0 0 210 32 71 231 67
18 3 0 0 168 67 65 219 117
19 3 0 0 168 117 65 219 167
20 3 0 0 168 167 65 219 217
21 2 0 64 0 0 158 64 70
22 2 0 64 0 70 158 64 140
23 2 0 64 0 140 158 64 210
24 3 0 71 168 0 136 218 51
25 3 0 71 168 51 136 218 102
26 1 0 65 168 102 136 221 122
27 1 0 65 168 122 136 221 142
28 1 0 65 168 142 136 221 162
29 1 0 65 168 162 136 221 182
30 1 0 65 168 182 136 221 202
31 5 0 85 64 0 205 96 35
32 5 0 85 96 0 205 128 35
33 5 0 85 128 0 205 160 35
34 7 0 85 64 35 198 142 63
35 7 0 85 64 63 198 142 91
36 7 0 85 64 91 198 142 119
37 0 0 85 64 119 156 99 140
38 0 0 85 99 119 156 134 140
39 0 0 85 64 140 106 135 175
40 9 1 85 142 35 156 163 70
41 9 1 156 142 35 227 163 70
42 9 1 85 142 70 156 163 105
43 9 1 156 142 70 227 163 105
44 11 1 85 64 175 117 128 208
45 8 1 117 64 140 170 135 160
46 8 1 117 64 160 170 135 180
47 8 1 117 64 180 170 135 200
48 8 1 117 64 200 170 135 220
49 12 1 136 142 105 256 174 140
50 12 1 136 142 140 256 174 175
51 12 1 136 142 175 256 174 210
52 13 1 136 174 0 221 233 49
53 13 1 136 174 49 221 233 98
54 14 1 136 174 98 186 225 163
55 14 1 136 174 163 201 225 213
56 11 1 158 0 0 190 64 33
57 11 1 190 0 0 222 64 33
58 11 1 222 0 0 254 64 33
59 15 1 158 0 33 228 64 127
60 15 1 158 0 127 252 64 197
61 14 1 170 64 119 221 129 169
62 14 1 170 64 169 221 129 219
63 15 1 221 64 0 315 134 64
64 10 1 221 64 64 334 142 92
65 10 1 221 64 92 334 142 120
66 14 1 221 64 120 286 115 170
67 14 1 221 64 170 286 115 220
68 14 1 221 174 0 271 225 65
69 15 1 254 0 0 324 64 94
70 15 1 252 0 94 346 64 164
71 22 2 158 0 197 229 53 217
72 18 2 221 174 65 270 233 150
73 17 2 252 0 164 317 51 214
74 21 2 286 51 164 357 72 199
75 21 2 201 174 150 272 209 171
76 21 2 201 174 171 272 209 192
77 21 2 201 174 192 272 209 213
78 21 2 201 209 150 272 230 185
79 21 2 201 209 185 272 230 220
80 21 2 286 51 199 357 86 220
81 21 2 221 115 120 292 136 155
82 23 2 256 115 155 320 148 187
83 23 2 256 115 187 320 148 219
84 18 2 272 148 0 331 233 49
85 18 2 272 148 49 331 233 98
86 20 2 272 148 98 385 226 126
87 20 2 272 148 126 385 226 154
88 16 2 272 148 154 366 218 218
89 19 2 334 86 0 454 121 32
90 19 2 334 86 32 454 121 64
91 19 2 334 86 64 454 121 96
92 23 2 334 86 96 398 119 128
93 23 2 334 86 128 398 119 160
94 22 2 320 86 160 391 139 180
95 22 2 320 86 180 391 139 200
96 22 2 320 86 200 391 139 220
97 17 2 346 0 0 411 51 50
98 16 2 357 0 50 421 70 144
99 16 2 357 0 144 451 64 214
100 16 2 385 139 0 449 233 70
101 30 3 366 139 154 401 210 175
102 30 3 366 139 175 401 210 196
103 30 3 366 139 196 401 210 217
104 28 3 398 70 96 462 103 128
105 28 3 398 103 96 462 136 128
106 30 3 385 210 70 456 231 105
107 24 3 398 70 128 448 135 179
108 30 3 385 210 105 456 231 140
109 31 3 391 64 179 444 135 199
110 31 3 391 64 199 444 135 219
111 31 3 401 136 70 454 207 90
112 28 3 401 136 90 433 200 123
113 28 3 433 136 90 465 200 123
114 28 3 401 136 123 433 200 156
115 28 3 433 136 123 465 200 156
116 25 3 401 135 156 471 229 220
117 27 3 451 0 0 571 32 35
118 27 3 451 32 0 571 64 35
119 27 3 451 0 35 571 32 70
120 27 3 451 32 35 571 64 70
121 27 3 451 0 70 571 32 105
122 27 3 451 32 70 571 64 105
123 27 3 451 0 105 571 32 140
124 27 3 451 32 105 571 64 140
125 26 3 451 0 140 536 49 199
126 31 3 451 0 199 504 71 219
127 31 3 504 0 199 557 71 219
128 24 3 462 71 0 527 121 51
129 24 3 462 71 51 527 121 102
130 24 3 462 71 102 527 121 153
131 26 3 448 71 153 533 120 212
132 26 3 471 121 0 556 170 59
133 26 3 471 170 0 556 219 59
134 26 3 471 121 59 556 170 118
135 26 3 471 170 59 556 219 118
136 29 3 471 121 118 584 199 146
137 29 3 471 121 146 584 199 174
138 29 3 471 121 174 584 199 202
